,loss,acc,val_loss,val_acc
79,0.5819744398051363,0.818371593952179,0.5701114535331726,0.887499988079071
80,0.5292081194531196,0.8162839412689209,0.6072070598602295,0.887499988079071
81,0.4683363949082838,0.8517745137214661,0.6730293035507202,0.893750011920929
82,0.46068463681386257,0.8747390508651733,0.6981900334358215,0.90625
83,0.47943702769428803,0.8580375909805298,0.6467939615249634,0.8999999761581421
84,0.4290413316455913,0.8705636858940125,0.8620445132255554,0.8999999761581421
85,0.40695690088331826,0.8956158757209778,1.0311073064804077,0.90625
86,0.4698714052710006,0.9060542583465576,0.8118240237236023,0.9125000238418579
87,0.39661274803705154,0.887265145778656,0.7378662824630737,0.8999999761581421
88,0.3399932588565325,0.8977035284042358,0.8359851837158203,0.90625
89,0.399372580467037,0.9081419706344604,0.8931890726089478,0.9125000238418579
90,0.3754034196036345,0.9164927005767822,0.8321258425712585,0.9125000238418579
91,0.3511394298400162,0.8977035284042358,0.9662383794784546,0.925000011920929
92,0.3059039858164021,0.9436325430870056,1.0150315761566162,0.9312499761581421
93,0.32591711037592,0.924843430519104,0.5541833639144897,0.925000011920929
94,0.37092030620774047,0.9081419706344604,0.5452791452407837,0.956250011920929
95,0.3570153003943489,0.9290187954902649,0.8556610345840454,0.956250011920929
96,0.3262885272627335,0.9561586380004883,1.0980865955352783,0.925000011920929
97,0.3558652805386107,0.9498956203460693,0.47252216935157776,0.925000011920929
98,0.27694906135690484,0.9331941604614258,0.3324592709541321,0.918749988079071
99,0.32365360464084125,0.8956158757209778,0.32219940423965454,0.918749988079071
100,0.2935514820269105,0.924843430519104,0.3804524838924408,0.9437500238418579
101,0.3450960730958831,0.9415448904037476,0.5432493686676025,0.9437500238418579
102,0.25096239491768324,0.9331941604614258,0.42507585883140564,0.9375
103,0.2597302167301138,0.9206680655479431,0.824142575263977,0.9312499761581421
104,0.24661853442859052,0.9561586380004883,0.9037485122680664,0.9375
105,0.27668880187519407,0.9561586380004883,0.5189469456672668,0.918749988079071
106,0.301553925168788,0.9290187954902649,0.3721165060997009,0.9312499761581421
107,0.2702151783323985,0.9269310832023621,0.42300090193748474,0.925000011920929
108,0.29579606764251853,0.9415448904037476,1.5851783752441406,0.925000011920929
109,0.2169123686119012,0.9749478101730347,1.884833574295044,0.9312499761581421
110,0.17670850213111566,0.9770354628562927,1.7300809621810913,0.9312499761581421
111,0.18237028474723124,0.9540709853172302,1.9442989826202393,0.925000011920929
112,0.374112964174195,0.9561586380004883,1.211587905883789,0.918749988079071
113,0.41589782805432857,0.8977035284042358,0.5014910697937012,0.893750011920929
114,0.5636550188064575,0.8601252436637878,0.5243459939956665,0.8999999761581421
115,0.5067308431876228,0.8726513385772705,0.6268407106399536,0.9125000238418579
116,0.3684281337858491,0.9164927005767822,0.9065326452255249,0.9125000238418579
117,0.31882927076801626,0.9227557182312012,0.7272617220878601,0.90625
118,0.30227086053760666,0.9060542583465576,0.7338754534721375,0.8999999761581421
119,0.4412208508723464,0.9144049882888794,1.1301971673965454,0.925000011920929
120,0.5068332411053286,0.9269310832023621,0.9803146123886108,0.925000011920929
121,0.3552562633610966,0.924843430519104,0.7914379239082336,0.925000011920929
122,0.31317287142192146,0.924843430519104,0.5953394174575806,0.9312499761581421
123,0.3450281025223543,0.9206680655479431,0.5450639724731445,0.956250011920929
124,0.24040524409558928,0.931106448173523,0.4867793619632721,0.9624999761581421
125,0.2471454228762545,0.9185803532600403,0.7525438070297241,0.949999988079071
126,0.23549074385634047,0.9582463502883911,0.45307835936546326,0.918749988079071
127,0.5266716227650892,0.924843430519104,0.7094326615333557,0.918749988079071
128,0.38313759642503453,0.8977035284042358,0.5797356367111206,0.8687499761581421
129,0.55449425999954,0.8413361310958862,0.5480477809906006,0.856249988079071
130,0.5333942708740155,0.8413361310958862,0.4729553163051605,0.90625
131,0.44132476149123,0.8830897808074951,1.123300313949585,0.9312499761581421
132,0.4827540529296891,0.9227557182312012,0.9913174510002136,0.9437500238418579
133,0.36640103369764593,0.9060542583465576,0.6701685786247253,0.925000011920929
134,0.3996852114330005,0.8851774334907532,0.575527012348175,0.9437500238418579
135,0.33466879068436356,0.9081419706344604,0.6958110928535461,0.949999988079071
136,0.3471399732322932,0.9206680655479431,0.9984680414199829,0.956250011920929
137,0.3735882906177099,0.9457202553749084,0.8642293810844421,0.925000011920929
138,0.3168583959652138,0.9373695254325867,0.8075965046882629,0.90625
139,0.3184622073845475,0.924843430519104,0.7618668675422668,0.90625
140,0.3080933039273001,0.9290187954902649,0.7974976301193237,0.8999999761581421
141,0.2793829928235868,0.9331941604614258,1.2546180486679077,0.925000011920929
142,0.2454365152157921,0.9519832730293274,1.2395950555801392,0.925000011920929
143,0.3273505228795189,0.9331941604614258,0.35257476568222046,0.9437500238418579
144,0.3563155655696646,0.9206680655479431,0.2766481041908264,0.9437500238418579
145,0.34749585831837265,0.9164927005767822,0.28180184960365295,0.949999988079071
146,0.25931729087003336,0.9394571781158447,1.840894341468811,0.925000011920929
147,0.4425217895331114,0.9603340029716492,0.39456766843795776,0.9375
148,0.3201537207546712,0.9164927005767822,0.3927777111530304,0.918749988079071
149,0.35127739829160975,0.8810020685195923,0.7578833103179932,0.9125000238418579
150,0.39145557044194484,0.9060542583465576,1.1164113283157349,0.9125000238418579
151,0.29057651484435687,0.9373695254325867,1.202945351600647,0.918749988079071
152,0.25456669537782173,0.9394571781158447,1.1105632781982422,0.9312499761581421
153,0.29306907749623995,0.9373695254325867,0.9074273109436035,0.9312499761581421
154,0.24918667094816993,0.9373695254325867,0.8305127024650574,0.9375
155,0.23962822796034167,0.9352818131446838,1.1174309253692627,0.9375
156,0.28108250951717195,0.9457202553749084,0.8662826418876648,0.9375
157,0.2454808868296709,0.9373695254325867,0.8454591631889343,0.9312499761581421
158,0.20706205241117698,0.9415448904037476,1.9419190883636475,0.949999988079071
159,0.30114177908429524,0.9498956203460693,0.3954092264175415,0.918749988079071
160,0.6503866470432481,0.8663883209228516,0.49571627378463745,0.875
161,0.6014773936510583,0.8413361310958862,0.3607800006866455,0.90625
162,0.3840312074893203,0.8977035284042358,0.6894297003746033,0.949999988079071
163,0.3836707695540904,0.9352818131446838,1.4716781377792358,0.9624999761581421
164,0.37803362711237465,0.962421715259552,1.0412336587905884,0.9437500238418579
165,0.3013251193629924,0.9457202553749084,0.5664613842964172,0.9624999761581421
166,0.24546074027308343,0.9269310832023621,0.5402705073356628,0.96875
167,0.20301288378761306,0.9415448904037476,0.9406005144119263,0.96875
168,0.21679909928606547,0.9561586380004883,0.708675742149353,0.918749988079071
169,0.3265504117176279,0.924843430519104,1.061916708946228,0.925000011920929
170,0.3023867553609398,0.9331941604614258,1.4421356916427612,0.918749988079071
171,0.32477787553890763,0.9290187954902649,1.3955914974212646,0.925000011920929
172,0.4856861796160083,0.9185803532600403,0.4799661636352539,0.9125000238418579
173,0.6261243682066931,0.8580375909805298,0.5740248560905457,0.8687499761581421
174,0.6566120147207336,0.8413361310958862,0.4937055706977844,0.875
175,0.5296479579302363,0.8517745137214661,0.6512720584869385,0.9125000238418579
176,0.4067311257061729,0.8977035284042358,1.1276201009750366,0.918749988079071
177,0.4853204694695164,0.9394571781158447,1.0890443325042725,0.918749988079071
178,0.3780468208307015,0.9373695254325867,0.9250813722610474,0.9125000238418579
179,0.3479978953622328,0.924843430519104,0.6710032224655151,0.90625
180,0.3504698434552967,0.9123173356056213,0.6315287351608276,0.90625
181,0.3085515211668791,0.9164927005767822,0.7077566385269165,0.918749988079071
182,0.26891491227707437,0.9206680655479431,1.005829095840454,0.9125000238418579
183,0.27983248333343635,0.9373695254325867,1.3722904920578003,0.9125000238418579
184,0.21686249153225806,0.9394571781158447,1.831866979598999,0.9312499761581421
185,0.24439208729033182,0.9645093679428101,1.6306836605072021,0.9312499761581421
186,0.18551663774413704,0.9540709853172302,0.9869179725646973,0.9312499761581421
187,0.21829086038165402,0.9436325430870056,0.8891490697860718,0.9375
188,0.19047381033603733,0.9540709853172302,1.5548532009124756,0.925000011920929
189,0.3268500503020396,0.968684732913971,1.8184159994125366,0.925000011920929
190,0.2396889954867592,0.9603340029716492,0.35293054580688477,0.9437500238418579
191,0.365623411218906,0.9164927005767822,0.5129464268684387,0.925000011920929
192,0.3390370563823644,0.9227557182312012,0.5224434733390808,0.9375
193,0.2860427777553152,0.9394571781158447,0.8341618776321411,0.9437500238418579
194,0.2738138687386642,0.9478079080581665,1.3545652627944946,0.9312499761581421
195,0.32207489007450096,0.9561586380004883,0.7956914901733398,0.925000011920929
196,0.29242609960798926,0.9373695254325867,0.47420626878738403,0.918749988079071
197,0.2831365198581353,0.9290187954902649,0.431435763835907,0.9125000238418579
198,0.2899247453332196,0.924843430519104,0.45530810952186584,0.9312499761581421
199,0.29216005471155887,0.9394571781158447,0.6482753753662109,0.9312499761581421
