,loss,acc,val_loss,val_acc
93,0.12668203553066978,0.9789029359817505,0.22085125744342804,0.955974817276001
94,0.10970057657122109,0.9746835231781006,0.20015698671340942,0.9433962106704712
95,0.1106395599459797,0.9683544039726257,0.18999509513378143,0.9371069073677063
96,0.08111217759455307,0.9852320551872253,0.19528958201408386,0.9622641801834106
97,0.08396348715582981,0.9852320551872253,0.18985190987586975,0.9685534834861755
98,0.08018512288226357,0.9831223487854004,0.19108228385448456,0.9496855139732361
99,0.20519447163187501,0.9810126423835754,0.4706099331378937,0.9496855139732361
100,0.10417229663344878,0.9915611743927002,0.28878846764564514,0.9371069073677063
101,0.11021767534661393,0.9746835231781006,0.2754468023777008,0.9182389974594116
102,0.16728162784365158,0.9388185739517212,0.3406670093536377,0.9056603908538818
103,0.19717287507992756,0.9240506291389465,0.37182992696762085,0.9119496941566467
104,0.1736810631138363,0.947257399559021,0.3966260254383087,0.9371069073677063
105,0.1563159234601737,0.9514768123626709,0.23361662030220032,0.9433962106704712
106,0.102131547052649,0.9662446975708008,0.29920491576194763,0.9433962106704712
107,0.12945088429793025,0.9767932295799255,0.24026429653167725,0.9496855139732361
108,0.12623760229927578,0.9683544039726257,0.2192659229040146,0.9496855139732361
109,0.11542306038775021,0.9767932295799255,0.22206051647663116,0.9496855139732361
110,0.11900152253450724,0.9746835231781006,0.22554130852222443,0.9433962106704712
111,0.12083283051031048,0.9767932295799255,0.22483137249946594,0.9496855139732361
112,0.10570424685121085,0.9725738167762756,0.2568507194519043,0.9622641801834106
113,0.09427923121281313,0.9810126423835754,0.3073120415210724,0.955974817276001
114,0.10049417394877486,0.9852320551872253,0.321176677942276,0.9433962106704712
115,0.09154562853308167,0.9683544039726257,0.2936727702617645,0.9371069073677063
116,0.12416690738895271,0.9578059315681458,0.3080163896083832,0.9371069073677063
117,0.10978366767806846,0.9767932295799255,0.2990485727787018,0.9371069073677063
118,0.08743442235050825,0.9662446975708008,0.2826996445655823,0.9371069073677063
119,0.08997733139664815,0.9789029359817505,0.2960944175720215,0.9433962106704712
120,0.06868376645735044,0.9873417615890503,0.37429654598236084,0.9622641801834106
121,0.09600805076239985,0.9852320551872253,0.3467559218406677,0.955974817276001
122,0.09992869122873378,0.9936708807945251,0.29243847727775574,0.9496855139732361
123,0.06319364718306919,0.9894514679908752,0.3123554587364197,0.9433962106704712
124,0.18695130227487297,0.9831223487854004,0.21852464973926544,0.9308176040649414
125,0.12581595363496226,0.9430379867553711,0.3325939178466797,0.9119496941566467
126,0.2143094924431813,0.9261603355407715,0.3199118375778198,0.9056603908538818
127,0.19428501319030167,0.9261603355407715,0.20956134796142578,0.9308176040649414
128,0.1432947373717143,0.9514768123626709,0.6865552067756653,0.9308176040649414
129,0.18448112905025482,0.9831223487854004,0.38561469316482544,0.9496855139732361
130,0.11971048338000785,0.9852320551872253,0.2534065246582031,0.9496855139732361
131,0.10983088926926947,0.9620253443717957,0.2679198682308197,0.9433962106704712
132,0.10075096059826356,0.9704641103744507,0.28182873129844666,0.9308176040649414
133,0.09938327886384248,0.9662446975708008,0.2892664074897766,0.9371069073677063
134,0.10213566203660603,0.9767932295799255,0.3074547350406647,0.9496855139732361
135,0.10207271657664062,0.9810126423835754,0.3256531059741974,0.955974817276001
136,0.13062077050219106,0.9810126423835754,0.3362277150154114,0.9496855139732361
137,0.11373204769338736,0.9894514679908752,0.26068833470344543,0.9433962106704712
138,0.07510829012730956,0.9831223487854004,0.2424977868795395,0.9371069073677063
139,0.08870125998927571,0.9746835231781006,0.2464972734451294,0.9371069073677063
140,0.08639667206738569,0.9767932295799255,0.24003569781780243,0.9433962106704712
141,0.0806225498957473,0.9831223487854004,0.26336488127708435,0.955974817276001
142,0.06865123134373613,0.9873417615890503,0.3509429395198822,0.9371069073677063
143,0.05833152595137242,0.9957805871963501,0.3993574380874634,0.9371069073677063
144,0.06185661429217093,0.9936708807945251,0.39112555980682373,0.9371069073677063
145,0.06469030109261661,0.9915611743927002,0.33267340064048767,0.9496855139732361
146,0.057978428491560215,0.9767932295799255,0.4483875334262848,0.9371069073677063
147,0.06355189346562962,0.9810126423835754,0.3279852569103241,0.9371069073677063
148,0.03086462330843326,0.9936708807945251,0.24775077402591705,0.9496855139732361
149,0.05454743854732956,0.9894514679908752,0.1879495084285736,0.955974817276001
150,0.05996264039464138,0.9831223487854004,0.19524015486240387,0.9622641801834106
151,0.05108314898761013,0.9915611743927002,0.18307389318943024,0.9622641801834106
152,0.05883323703008362,0.9873417615890503,0.16123703122138977,0.9685534834861755
153,0.0614211281549327,0.9873417615890503,0.15815940499305725,0.9622641801834106
154,0.06925533064307039,0.9831223487854004,0.1558360904455185,0.9622641801834106
155,0.050704270192590946,0.9852320551872253,0.16821812093257904,0.9685534834861755
156,0.04739582019107503,0.9915611743927002,0.20935608446598053,0.9622641801834106
157,0.05266299966392638,0.9894514679908752,0.23687979578971863,0.955974817276001
158,0.06330667602739254,0.9936708807945251,0.2168416678905487,0.9622641801834106
159,0.03820746990887425,0.9957805871963501,0.18315717577934265,0.9622641801834106
160,0.028464216456005845,0.9936708807945251,0.1939401477575302,0.9622641801834106
161,0.0332622930313213,0.9936708807945251,0.2073388248682022,0.9622641801834106
162,0.024399491938671986,0.9936708807945251,0.23851265013217926,0.955974817276001
163,0.1159625253345393,0.9873417615890503,1.4068876504898071,0.9245283007621765
164,0.4410613287350296,0.9599156379699707,0.2450372725725174,0.9371069073677063
165,0.19019193815279611,0.9303797483444214,0.3494798243045807,0.8805031180381775
166,0.2279508966433851,0.9135020971298218,0.4402001202106476,0.8805031180381775
167,0.22197220597086073,0.9156118035316467,0.5115355849266052,0.8679245114326477
168,0.22109431820579722,0.9303797483444214,0.4587797224521637,0.8805031180381775
169,0.21054902980850718,0.9324894547462463,0.5490949749946594,0.8616352081298828
170,0.24057614740440111,0.9177215099334717,0.6381762623786926,0.8301886916160583
171,0.2659473858050656,0.9156118035316467,0.6556048393249512,0.8238993883132935
172,0.2680760184420815,0.9282700419425964,0.6438198685646057,0.8364779949188232
173,0.2564305824066516,0.9303797483444214,0.8913373351097107,0.8616352081298828
174,0.44581599338648187,0.9324894547462463,0.8499830961227417,0.8805031180381775
175,0.47440590159299506,0.9303797483444214,0.47044920921325684,0.8616352081298828
176,0.23625464643104166,0.9219409227371216,0.5434993505477905,0.8301886916160583
177,0.2870462344417089,0.9092826843261719,0.5962345600128174,0.8427672982215881
178,0.2450490219809335,0.9156118035316467,0.44186362624168396,0.9119496941566467
179,0.16920826587244428,0.949367105960846,0.35847073793411255,0.9245283007621765
180,0.14608113728620836,0.9641350507736206,0.3500789701938629,0.9308176040649414
181,0.08198510399599115,0.9831223487854004,0.3041708171367645,0.9371069073677063
182,0.09958049469482044,0.9915611743927002,0.30572766065597534,0.955974817276001
183,0.0923911332140995,0.9767932295799255,0.2674500346183777,0.9433962106704712
184,0.09614505137823805,0.9789029359817505,0.30209407210350037,0.9308176040649414
185,0.075325805489524,0.9789029359817505,0.3650984466075897,0.9371069073677063
186,0.07818642098315154,0.9789029359817505,0.3832629323005676,0.9371069073677063
187,0.07918734886223756,0.9810126423835754,0.5123856663703918,0.9371069073677063
188,0.05901870238378581,0.9852320551872253,0.5690561532974243,0.9308176040649414
189,0.15375490571501887,0.9810126423835754,0.2767377197742462,0.9371069073677063
190,0.06790886498704742,0.9767932295799255,0.2227124571800232,0.9371069073677063
191,0.07376567654720338,0.9789029359817505,0.21978390216827393,0.9371069073677063
192,0.08105419158055309,0.9746835231781006,0.21242071688175201,0.9371069073677063
193,0.052122793698738394,0.9810126423835754,0.20993603765964508,0.9433962106704712
194,0.057567434031752095,0.9810126423835754,0.22193294763565063,0.9433962106704712
195,0.05191379222814544,0.9767932295799255,0.25329914689064026,0.9433962106704712
196,0.06544378387274119,0.9852320551872253,0.28004926443099976,0.9496855139732361
197,0.08058795251172303,0.9894514679908752,0.26791876554489136,0.9433962106704712
198,0.04555554332738184,0.9873417615890503,0.24920260906219482,0.9433962106704712
199,0.05663696047751712,0.9852320551872253,0.22110378742218018,0.9496855139732361
