,loss,acc,val_loss,val_acc
74,0.37045862393488715,0.9081419706344604,0.4760245382785797,0.8999999761581421
75,0.3578099057171688,0.9060542583465576,0.4826059341430664,0.893750011920929
76,0.3499035422139974,0.8997912406921387,0.4817555546760559,0.887499988079071
77,0.353822756535325,0.9144049882888794,0.45811253786087036,0.90625
78,0.3324188080486027,0.924843430519104,0.43962883949279785,0.9125000238418579
79,0.35196495678330264,0.9060542583465576,0.43121615052223206,0.9125000238418579
80,0.3194360260799185,0.9269310832023621,0.4293733239173889,0.918749988079071
81,0.3320859978617109,0.9290187954902649,0.42822304368019104,0.90625
82,0.3110637162075162,0.9164927005767822,0.426849365234375,0.918749988079071
83,0.31167393543277255,0.9227557182312012,0.4185905456542969,0.925000011920929
84,0.30605298660244473,0.9185803532600403,0.4092966616153717,0.9375
85,0.3093440118936009,0.9269310832023621,0.40719062089920044,0.925000011920929
86,0.28862200232537655,0.9394571781158447,0.5418229103088379,0.925000011920929
87,0.3413442410606432,0.931106448173523,0.3946550488471985,0.9375
88,0.30986108368025445,0.9227557182312012,0.4601016044616699,0.893750011920929
89,0.3630754828826371,0.8914405107498169,0.6020103096961975,0.887499988079071
90,0.39751510318983074,0.8851774334907532,0.4476497769355774,0.8687499761581421
91,0.4643257180683797,0.8100208640098572,0.5344533920288086,0.8125
92,0.5000284601601778,0.7974947690963745,0.5485464930534363,0.8187500238418579
93,0.47536522417576177,0.8037578463554382,0.517352819442749,0.84375
94,0.4402716376960651,0.8329854011535645,0.5121067762374878,0.893750011920929
95,0.4041735180235606,0.9018788933753967,0.5195512771606445,0.9125000238418579
96,0.40933482513796066,0.9102296233177185,0.5471063852310181,0.9125000238418579
97,0.39376362218737354,0.9227557182312012,0.5315109491348267,0.90625
98,0.3903202359760977,0.9185803532600403,0.48852330446243286,0.9125000238418579
99,0.3512550683260462,0.9290187954902649,0.46462687849998474,0.9312499761581421
100,0.3499148788556674,0.924843430519104,0.4388326108455658,0.9437500238418579
101,0.3452555544689951,0.9144049882888794,0.4286312162876129,0.918749988079071
102,0.338482055634198,0.9185803532600403,0.41626882553100586,0.925000011920929
103,0.31499192292854533,0.9185803532600403,0.41248399019241333,0.9375
104,0.31247897797686075,0.9185803532600403,0.4235704839229584,0.925000011920929
105,0.29502220713146543,0.9415448904037476,0.40693703293800354,0.9437500238418579
106,0.3042204868445068,0.9269310832023621,0.3876780867576599,0.9437500238418579
107,0.25978229028446936,0.9415448904037476,0.38348811864852905,0.9437500238418579
108,0.2617206854710748,0.9415448904037476,0.3795369565486908,0.9437500238418579
109,0.2747051307702114,0.9373695254325867,0.3747454285621643,0.9437500238418579
110,0.2544756172718733,0.9436325430870056,0.3714316487312317,0.9437500238418579
111,0.2490226581910458,0.9478079080581665,0.37029215693473816,0.949999988079071
112,0.24032055662793256,0.9457202553749084,0.36934295296669006,0.956250011920929
113,0.24941795896388794,0.9478079080581665,0.37072616815567017,0.956250011920929
114,0.2414418691633141,0.9457202553749084,0.371346116065979,0.956250011920929
115,0.22442803496109917,0.9498956203460693,0.3709963858127594,0.956250011920929
116,0.23102970623522065,0.9498956203460693,0.3639132082462311,0.956250011920929
117,0.21607376025340252,0.9561586380004883,0.3546946942806244,0.956250011920929
118,0.20751590743692036,0.9582463502883911,0.35436099767684937,0.949999988079071
119,0.20998105618301663,0.9519832730293274,0.37357810139656067,0.918749988079071
120,0.23918563724808503,0.9415448904037476,0.37861746549606323,0.9125000238418579
121,0.2348135741493647,0.931106448173523,0.35540348291397095,0.949999988079071
122,0.2638629385598766,0.931106448173523,0.38069766759872437,0.956250011920929
123,0.21113392275161186,0.9561586380004883,0.35043472051620483,0.949999988079071
124,0.21619295342854516,0.9457202553749084,0.3332272469997406,0.949999988079071
125,0.21535409955863913,0.9415448904037476,0.3433545231819153,0.956250011920929
126,0.22625978309700037,0.9561586380004883,0.3579985499382019,0.949999988079071
127,0.2024910445626444,0.962421715259552,0.3599855303764343,0.949999988079071
128,0.2046162447812413,0.962421715259552,0.3835557997226715,0.9437500238418579
129,0.18561928425303084,0.9645093679428101,0.37766698002815247,0.9312499761581421
130,0.19251233382862146,0.9645093679428101,0.4070684015750885,0.9437500238418579
131,0.17347231367311297,0.962421715259552,0.39749056100845337,0.9437500238418579
132,0.18438872231446626,0.968684732913971,0.39469271898269653,0.956250011920929
133,0.17631427246867243,0.9728600978851318,0.42112165689468384,0.9375
134,0.2656461687326929,0.9185803532600403,0.4041220247745514,0.925000011920929
135,0.39046563640516835,0.8768267035484314,0.47009554505348206,0.8999999761581421
136,0.35502452087551667,0.8830897808074951,0.39466923475265503,0.9375
137,0.2757658526954671,0.924843430519104,0.41980797052383423,0.9437500238418579
138,0.30350058922439127,0.931106448173523,0.3870040774345398,0.956250011920929
139,0.2428558261944506,0.9519832730293274,0.3359835743904114,0.9624999761581421
140,0.23900989127308442,0.9394571781158447,0.35483068227767944,0.949999988079071
141,0.2443971108481879,0.9269310832023621,0.3723796010017395,0.9437500238418579
142,0.24795409060221377,0.931106448173523,0.3717033267021179,0.9624999761581421
143,0.2875513760431326,0.9582463502883911,0.543005108833313,0.9437500238418579
144,0.2992154180008086,0.9436325430870056,0.3552451729774475,0.96875
145,0.20609933389875734,0.9519832730293274,0.40220028162002563,0.9125000238418579
146,0.25047493173832186,0.9206680655479431,0.43350619077682495,0.8812500238418579
147,0.29764988091395145,0.9039666056632996,0.4310891628265381,0.9125000238418579
148,0.27611990083234544,0.9144049882888794,0.4088589549064636,0.925000011920929
149,0.24372425799827735,0.924843430519104,0.3900451064109802,0.9375
150,0.21826659556719355,0.9394571781158447,0.39698702096939087,0.96875
151,0.21276512337626893,0.9561586380004883,0.46989184617996216,0.956250011920929
152,0.25309613913235435,0.9436325430870056,0.4989601671695709,0.949999988079071
153,0.2488030446596086,0.9498956203460693,0.4994961619377136,0.949999988079071
154,0.219946150957667,0.9603340029716492,0.4812256693840027,0.949999988079071
155,0.24176545332269528,0.9540709853172302,0.44541606307029724,0.956250011920929
156,0.24219616444971964,0.9498956203460693,0.43721237778663635,0.956250011920929
157,0.1946748892362531,0.9561586380004883,0.35203075408935547,0.9624999761581421
158,0.17847349742011387,0.962421715259552,0.36146992444992065,0.956250011920929
159,0.2024875782850142,0.9540709853172302,0.3652059733867645,0.956250011920929
160,0.17889599906502288,0.9582463502883911,0.36766618490219116,0.9624999761581421
161,0.18548999988087034,0.9603340029716492,0.3713189959526062,0.9624999761581421
162,0.18962821809259983,0.9603340029716492,0.3778318762779236,0.949999988079071
163,0.1814735076683797,0.9582463502883911,0.3683346211910248,0.9624999761581421
164,0.18376969522747963,0.9603340029716492,0.36497825384140015,0.9624999761581421
165,0.17274110031650558,0.9603340029716492,0.3574775159358978,0.96875
166,0.17193642610174628,0.9582463502883911,0.35903286933898926,0.96875
167,0.15497169732300872,0.9728600978851318,0.36001262068748474,0.96875
168,0.1429376740918528,0.9665970802307129,0.3602725565433502,0.96875
169,0.1668390047450653,0.968684732913971,0.35780006647109985,0.96875
170,0.13692802557865613,0.9645093679428101,0.3557620644569397,0.96875
171,0.14285438288477617,0.968684732913971,0.3501010537147522,0.96875
172,0.1469866508979638,0.9665970802307129,0.34887951612472534,0.96875
173,0.1316007360162715,0.9665970802307129,0.3520727753639221,0.96875
174,0.13341131465731185,0.962421715259552,0.346931517124176,0.96875
175,0.13763716916450627,0.962421715259552,0.3477458357810974,0.9624999761581421
176,0.13148445631367678,0.968684732913971,0.3480456471443176,0.9624999761581421
177,0.13743193282712726,0.962421715259552,0.34855538606643677,0.9624999761581421
178,0.1425598447594115,0.9665970802307129,0.3515482246875763,0.9624999761581421
179,0.12758680714570406,0.9665970802307129,0.3516516387462616,0.96875
180,0.13486444032391326,0.9665970802307129,0.35036545991897583,0.96875
181,0.1394411927100761,0.962421715259552,0.35628587007522583,0.96875
182,0.11157356260153845,0.9728600978851318,0.36100491881370544,0.96875
183,0.13343980003124986,0.9707724452018738,0.36313873529434204,0.96875
184,0.11697979636941425,0.962421715259552,0.3576277196407318,0.96875
185,0.11105081009715484,0.9728600978851318,0.35825082659721375,0.96875
186,0.12467031230632845,0.9749478101730347,0.35924506187438965,0.96875
187,0.11360497330947311,0.9665970802307129,0.36291757225990295,0.96875
188,0.11768957851201856,0.968684732913971,0.3659544885158539,0.96875
189,0.1213234241639647,0.968684732913971,0.36485379934310913,0.96875
190,0.12057618227532611,0.9645093679428101,0.3651241660118103,0.96875
191,0.14731709522220438,0.968684732913971,0.3641792833805084,0.96875
192,0.1148883399547764,0.9728600978851318,0.3621986508369446,0.96875
193,0.1194504278873352,0.968684732913971,0.3607952892780304,0.96875
194,0.11651789239901342,0.9645093679428101,0.3600669503211975,0.96875
195,0.11515379942844706,0.9728600978851318,0.36119502782821655,0.96875
196,0.1057941807523401,0.968684732913971,0.3625406324863434,0.96875
197,0.11259994770950464,0.9707724452018738,0.3635682165622711,0.96875
198,0.12160996120570845,0.968684732913971,0.36364659667015076,0.96875
199,0.1095093948016087,0.9728600978851318,0.3639545738697052,0.96875
200,0.09221717895694964,0.9749478101730347,0.36627715826034546,0.96875
201,0.10176826403758223,0.9749478101730347,0.3764212131500244,0.96875
202,0.10380903772994222,0.9665970802307129,0.3778112530708313,0.96875
203,0.11682972781717901,0.9707724452018738,0.37896353006362915,0.96875
204,0.08900115936061286,0.9728600978851318,0.37873679399490356,0.96875
205,0.09404561612638401,0.9791231751441956,0.37821298837661743,0.96875
206,0.08906912326128348,0.9707724452018738,0.3785407245159149,0.96875
207,0.0970404184188126,0.9728600978851318,0.37885981798171997,0.96875
208,0.11823716215276021,0.9749478101730347,0.3773539364337921,0.96875
209,0.09333284275454619,0.9749478101730347,0.37530776858329773,0.96875
210,0.09750315363446954,0.9707724452018738,0.3756994307041168,0.96875
211,0.08392699020827239,0.9749478101730347,0.3772735595703125,0.96875
212,0.10500473849522048,0.9728600978851318,0.37661221623420715,0.96875
213,0.09013580380003736,0.9728600978851318,0.3772680163383484,0.96875
214,0.08501034564414453,0.9749478101730347,0.3784971237182617,0.96875
215,0.09041564751393114,0.9728600978851318,0.3790666460990906,0.96875
216,0.07342717191496075,0.9791231751441956,0.3800904154777527,0.96875
217,0.08426373077085969,0.9728600978851318,0.38231366872787476,0.96875
218,0.08207130178591404,0.9770354628562927,0.3857579231262207,0.96875
219,0.07269973655489889,0.9791231751441956,0.38864585757255554,0.96875
220,0.07903704059646623,0.9707724452018738,0.39088836312294006,0.96875
221,0.0789759649986514,0.9749478101730347,0.39476826786994934,0.96875
222,0.07390467607900345,0.9791231751441956,0.3973580002784729,0.96875
223,0.07239827547136826,0.9791231751441956,0.3987586498260498,0.96875
224,0.058811058440014316,0.9832985401153564,0.39980411529541016,0.96875
225,0.06843195393650417,0.9749478101730347,0.40329593420028687,0.96875
226,0.0708565302270937,0.9770354628562927,0.4042326509952545,0.96875
227,0.06916271814287082,0.9749478101730347,0.40612879395484924,0.96875
228,0.07578003470297895,0.9832985401153564,0.40704554319381714,0.96875
229,0.05158038549747372,0.9812108278274536,0.408381849527359,0.96875
230,0.049229164360896034,0.9791231751441956,0.4095725417137146,0.96875
231,0.06779948803975339,0.9832985401153564,0.40842539072036743,0.96875
232,0.05113159382953027,0.9853861927986145,0.40729397535324097,0.96875
233,0.06356494592226622,0.9749478101730347,0.40585142374038696,0.96875
234,0.05695462263420629,0.9895615577697754,0.40330401062965393,0.96875
235,0.0485332518007163,0.9832985401153564,0.40292662382125854,0.96875
236,0.058147244995347146,0.9791231751441956,0.4033171236515045,0.96875
237,0.05878068014419403,0.9832985401153564,0.4019758701324463,0.96875
238,0.048596325678467,0.9853861927986145,0.4008781313896179,0.96875
239,0.05120167430171389,0.9895615577697754,0.39902180433273315,0.9750000238418579
240,0.047558827150714175,0.9874739050865173,0.44116148352622986,0.9312499761581421
241,0.08800322959094556,0.9645093679428101,0.4175761342048645,0.9125000238418579
242,0.16873443002242883,0.931106448173523,0.33459585905075073,0.887499988079071
243,0.1580937266785317,0.9457202553749084,0.28694137930870056,0.956250011920929
244,0.09984439116025767,0.9728600978851318,0.2907070517539978,0.981249988079071
245,0.1252981441752647,0.9812108278274536,0.32244497537612915,0.981249988079071
246,0.08365581127074168,0.9895615577697754,0.3470352590084076,0.9750000238418579
247,0.12667232148333732,0.9853861927986145,0.35362371802330017,0.9750000238418579
248,0.12514362040914923,0.9916492700576782,0.32869255542755127,0.9750000238418579
249,0.12477649734326345,0.9832985401153564,0.31411799788475037,0.96875
250,0.10062321354800326,0.9895615577697754,0.2993590831756592,0.96875
251,0.09333709684941366,0.9832985401153564,0.2910025715827942,0.9750000238418579
252,0.07043278263979018,0.9958246350288391,0.28382372856140137,0.981249988079071
253,0.09441998739394365,0.9853861927986145,0.2987934947013855,0.981249988079071
254,0.06939537319236111,0.9937369227409363,0.29453617334365845,0.981249988079071
255,0.07681573866740149,0.9895615577697754,0.3037828505039215,0.981249988079071
256,0.0778280282101452,0.9832985401153564,0.3553800582885742,0.981249988079071
257,0.06378131337261649,0.9937369227409363,0.39754268527030945,0.9750000238418579
258,0.0642212099844827,0.9895615577697754,0.3562510311603546,0.981249988079071
259,0.05555180574539808,0.9895615577697754,0.3568040430545807,0.9750000238418579
260,0.0698774956120081,0.9895615577697754,0.34877586364746094,0.981249988079071
261,0.06146883057714255,0.9874739050865173,0.36699235439300537,0.981249988079071
262,0.07569831032655931,0.9916492700576782,0.3659362196922302,0.981249988079071
263,0.07431688525622598,0.9916492700576782,0.36989352107048035,0.9750000238418579
264,0.06499385804186783,0.9853861927986145,0.3944195508956909,0.9750000238418579
265,0.07429628771786152,0.9832985401153564,0.3832263946533203,0.9750000238418579
266,0.05440946793599766,0.9874739050865173,0.3749399781227112,0.981249988079071
267,0.06090485464804855,0.9895615577697754,0.37266072630882263,0.981249988079071
268,0.0726776865927312,0.9874739050865173,0.3698888421058655,0.981249988079071
269,0.06713387776080651,0.9853861927986145,0.3672741949558258,0.981249988079071
270,0.056715396246513144,0.9853861927986145,0.3659173846244812,0.981249988079071
271,0.06236434335157368,0.9895615577697754,0.363309383392334,0.981249988079071
272,0.05285930002812055,0.9916492700576782,0.36282023787498474,0.981249988079071
273,0.05660720824386481,0.9916492700576782,0.36398884654045105,0.981249988079071
274,0.04219829582751171,0.9937369227409363,0.36809366941452026,0.981249988079071
275,0.043440709578841614,0.9874739050865173,0.3703709840774536,0.981249988079071
276,0.043165574468563395,0.9895615577697754,0.37370091676712036,0.981249988079071
277,0.041822681199595924,0.9916492700576782,0.3779880106449127,0.981249988079071
278,0.0400883207303746,0.9937369227409363,0.3815082907676697,0.981249988079071
279,0.03117042305511821,0.9958246350288391,0.3857198655605316,0.981249988079071
280,0.05994660521629957,0.9874739050865173,0.3892815411090851,0.981249988079071
281,0.05388891343843962,0.9916492700576782,0.39026516675949097,0.981249988079071
282,0.039943471130971374,0.9916492700576782,0.3890910744667053,0.981249988079071
283,0.046702958394565265,0.9916492700576782,0.3877062499523163,0.981249988079071
284,0.03175394372365171,0.9958246350288391,0.38774481415748596,0.981249988079071
285,0.028270182703351427,0.9937369227409363,0.38940349221229553,0.981249988079071
286,0.033683973020389835,0.9937369227409363,0.3898017108440399,0.981249988079071
287,0.031241976972941565,0.9916492700576782,0.38882794976234436,0.981249988079071
288,0.02211435027187204,0.9979122877120972,0.3903564512729645,0.981249988079071
289,0.027356034094207223,0.9958246350288391,0.3929672837257385,0.981249988079071
290,0.01444009880074504,1.0,0.3958567678928375,0.981249988079071
291,0.03709907595667063,0.9895615577697754,0.39882898330688477,0.981249988079071
292,0.027819990823998084,0.9958246350288391,0.40165358781814575,0.981249988079071
293,0.0294794807918292,0.9937369227409363,0.403142511844635,0.981249988079071
294,0.015895035537834706,1.0,0.4048086702823639,0.981249988079071
295,0.02926381853348838,0.9937369227409363,0.406568706035614,0.981249988079071
296,0.023555144547078456,0.9937369227409363,0.4081953167915344,0.981249988079071
297,0.025505501512508053,0.9937369227409363,0.4087091386318207,0.981249988079071
298,0.019150530824161648,0.9937369227409363,0.40975189208984375,0.981249988079071
299,0.024543201385575322,0.9958246350288391,0.41248226165771484,0.981249988079071
300,0.018621882425702813,0.9979122877120972,0.41449683904647827,0.981249988079071
301,0.018713710483529124,0.9958246350288391,0.4167277216911316,0.981249988079071
302,0.01776810681995681,0.9958246350288391,0.4189049303531647,0.981249988079071
303,0.01145358103675484,0.9979122877120972,0.42147427797317505,0.981249988079071
304,0.013052659844182479,0.9979122877120972,0.4240327775478363,0.981249988079071
305,0.01269852343970027,1.0,0.4260208010673523,0.981249988079071
306,0.016051746879574027,0.9979122877120972,0.42545685172080994,0.981249988079071
307,0.018621850997940607,0.9937369227409363,0.42369017004966736,0.981249988079071
308,0.009945910721472882,1.0,0.4226391911506653,0.981249988079071
309,0.01335089655869129,0.9958246350288391,0.4227030873298645,0.981249988079071
310,0.01533877786583343,0.9958246350288391,0.42238491773605347,0.981249988079071
311,0.011687992117319078,0.9958246350288391,0.42203885316848755,0.981249988079071
312,0.021084250302864763,0.9937369227409363,0.42074745893478394,0.981249988079071
313,0.014241866460206115,0.9979122877120972,0.4203886091709137,0.981249988079071
314,0.022171216023335376,0.9958246350288391,0.4227149486541748,0.981249988079071
315,0.01077454248812664,0.9958246350288391,0.4272395074367523,0.981249988079071
316,0.008326462541934344,1.0,0.43626847863197327,0.981249988079071
317,0.012800304392169936,0.9958246350288391,0.45017489790916443,0.981249988079071
318,0.0136283982218494,0.9958246350288391,0.46098724007606506,0.981249988079071
319,0.013379470783524946,0.9958246350288391,0.46725353598594666,0.981249988079071
320,0.009246423861910132,0.9979122877120972,0.4711693823337555,0.981249988079071
321,0.021764766496833655,0.9937369227409363,0.46722251176834106,0.981249988079071
322,0.00903743621358543,1.0,0.44609174132347107,0.981249988079071
323,0.01474177829205741,0.9979122877120972,0.4332738518714905,0.981249988079071
324,0.009714264294330909,0.9979122877120972,0.43090805411338806,0.981249988079071
325,0.010524540438680348,0.9979122877120972,0.4318664073944092,0.981249988079071
326,0.007369897118332117,0.9979122877120972,0.435927152633667,0.981249988079071
327,0.008551548106794192,1.0,0.44269466400146484,0.981249988079071
328,0.007861161100948404,1.0,0.45595183968544006,0.981249988079071
329,0.005495681925161522,1.0,0.4734950065612793,0.981249988079071
330,0.011713786641746323,1.0,0.4829165041446686,0.981249988079071
331,0.006944239100670765,1.0,0.48609647154808044,0.981249988079071
332,0.008281009089948303,0.9979122877120972,0.487882524728775,0.981249988079071
333,0.0073763617841305215,1.0,0.4892140328884125,0.981249988079071
334,0.007112481108320282,1.0,0.4901255667209625,0.981249988079071
335,0.012545871105052857,0.9979122877120972,0.4914918839931488,0.981249988079071
336,0.005312364330682476,1.0,0.49346137046813965,0.981249988079071
337,0.01120937737152136,1.0,0.49216142296791077,0.981249988079071
338,0.010616427944634802,1.0,0.4894908368587494,0.981249988079071
339,0.00514607977837573,1.0,0.48757171630859375,0.981249988079071
340,0.009367375318660928,0.9979122877120972,0.4905315339565277,0.981249988079071
341,0.05976146084717271,0.9979122877120972,0.39298903942108154,0.981249988079071
342,0.012754606732433673,0.9979122877120972,0.2831098139286041,0.9750000238418579
343,0.04448364133361361,0.9832985401153564,0.29750895500183105,0.9750000238418579
344,0.04022145202861698,0.9853861927986145,0.31273943185806274,0.96875
345,0.02848118590677083,0.9874739050865173,0.31516557931900024,0.981249988079071
346,0.01707150561964462,0.9958246350288391,0.3636110723018646,0.981249988079071
347,0.016523925384354928,0.9958246350288391,0.48660191893577576,0.981249988079071
348,0.008712011338882381,1.0,0.520548939704895,0.981249988079071
349,0.005514694874550144,1.0,0.5232194662094116,0.981249988079071
350,0.004670543766761343,1.0,0.5248969793319702,0.981249988079071
351,0.021245556694916245,0.9979122877120972,0.5252406597137451,0.981249988079071
352,0.00882723275377631,1.0,0.5233094692230225,0.981249988079071
353,0.009687118601668354,1.0,0.5214037895202637,0.981249988079071
354,0.005894241100157726,1.0,0.5209199786186218,0.981249988079071
355,0.006591994857847193,1.0,0.5202157497406006,0.981249988079071
356,0.00853217032491103,1.0,0.5190725326538086,0.981249988079071
357,0.00729970930101416,1.0,0.5177289247512817,0.981249988079071
358,0.00637206077451248,1.0,0.5163754224777222,0.981249988079071
359,0.004344303412693465,1.0,0.5149623155593872,0.981249988079071
360,0.004614038749681572,1.0,0.5134662389755249,0.981249988079071
361,0.005080444132617533,1.0,0.5120833516120911,0.981249988079071
362,0.007770582383191349,0.9979122877120972,0.5106859803199768,0.981249988079071
363,0.004386526709889102,1.0,0.5096440315246582,0.981249988079071
364,0.005878920433556735,1.0,0.5087032318115234,0.981249988079071
365,0.008217962508309548,1.0,0.5071142315864563,0.981249988079071
366,0.00633629920089419,1.0,0.5054935216903687,0.981249988079071
367,0.006303429797035107,1.0,0.5044612288475037,0.981249988079071
368,0.006811042118910895,0.9979122877120972,0.5038334727287292,0.981249988079071
369,0.006129216116956107,1.0,0.5032814741134644,0.981249988079071
370,0.007278635080063828,1.0,0.5030350089073181,0.981249988079071
371,0.00486244578089464,1.0,0.5030829906463623,0.981249988079071
372,0.009993016548719187,0.9958246350288391,0.5039260983467102,0.981249988079071
373,0.009660349649402444,0.9979122877120972,0.5043522119522095,0.981249988079071
374,0.003981200730260889,1.0,0.5038832426071167,0.981249988079071
375,0.004048105683138823,1.0,0.5038014054298401,0.981249988079071
376,0.0053734336678319785,1.0,0.5041046738624573,0.981249988079071
377,0.0054902105722459725,1.0,0.5046221017837524,0.981249988079071
378,0.00482281345955732,1.0,0.5053335428237915,0.981249988079071
379,0.00897897107406113,0.9979122877120972,0.5061158537864685,0.981249988079071
380,0.0036214349688359366,1.0,0.506887674331665,0.981249988079071
381,0.004105031391166322,1.0,0.5078245997428894,0.981249988079071
382,0.0035840854756456326,1.0,0.5090094804763794,0.981249988079071
383,0.0039269917130291395,1.0,0.5103187561035156,0.981249988079071
384,0.022993174274617296,0.9979122877120972,0.5088263750076294,0.981249988079071
385,0.003423856023508503,1.0,0.5050668716430664,0.981249988079071
386,0.0032310536809825575,1.0,0.5021762847900391,0.981249988079071
387,0.005962856317090652,1.0,0.49966150522232056,0.981249988079071
388,0.0057872601848927814,0.9979122877120972,0.4982723295688629,0.981249988079071
389,0.0050067170591157764,1.0,0.49728822708129883,0.981249988079071
390,0.0026822881180100875,1.0,0.49673861265182495,0.981249988079071
