,loss,acc,val_loss,val_acc
27,0.33418318610599496,0.8893527984619141,0.34745627641677856,0.90625
28,0.3817149337248912,0.8956158757209778,0.2807735502719879,0.9375
29,0.29860669094485875,0.9373695254325867,0.3583558201789856,0.949999988079071
30,0.3024407618976585,0.931106448173523,0.3194546103477478,0.949999988079071
31,0.3183500373537705,0.9206680655479431,0.28776639699935913,0.887499988079071
32,0.35114259162377215,0.8789144158363342,0.3039565682411194,0.8812500238418579
33,0.32116207225337656,0.9060542583465576,0.2936055660247803,0.918749988079071
34,0.28663221580250525,0.9227557182312012,0.22424879670143127,0.9312499761581421
35,0.2430566717600275,0.9290187954902649,0.2425568848848343,0.9125000238418579
36,0.2509184501178578,0.931106448173523,0.3480166792869568,0.9375
37,0.25230484205397286,0.9540709853172302,0.2297767698764801,0.918749988079071
38,0.26570513265864587,0.9206680655479431,0.23695293068885803,0.9125000238418579
39,0.3350563130199536,0.9185803532600403,0.2892218232154846,0.918749988079071
40,0.2679281311269095,0.9269310832023621,0.30599790811538696,0.8999999761581421
41,0.284911014964038,0.9039666056632996,0.30966752767562866,0.8999999761581421
42,0.2864646809583915,0.9039666056632996,0.25550946593284607,0.925000011920929
43,0.26341721788826467,0.9185803532600403,0.2329297512769699,0.9624999761581421
44,0.20118533712588174,0.9498956203460693,0.7109390497207642,0.8999999761581421
45,0.36057453551222735,0.924843430519104,0.2928932011127472,0.918749988079071
46,0.33690206610086315,0.8768267035484314,0.27516597509384155,0.90625
47,0.29062836603232367,0.8956158757209778,0.2751597762107849,0.9624999761581421
48,0.3161108606419135,0.9352818131446838,0.34966930747032166,0.9624999761581421
49,0.2832190730999805,0.9373695254325867,0.3005423843860626,0.918749988079071
50,0.3219075900403343,0.887265145778656,0.39315512776374817,0.856249988079071
51,0.3718059898542711,0.855949878692627,0.35755670070648193,0.875
52,0.32020793858301166,0.893528163433075,0.2927514910697937,0.9375
53,0.285832317736552,0.9206680655479431,0.34243983030319214,0.9437500238418579
54,0.2951700986053849,0.9436325430870056,0.3367270529270172,0.9437500238418579
55,0.27010112652450113,0.9415448904037476,0.28023195266723633,0.9312499761581421
56,0.2417576810761135,0.9290187954902649,0.3079245686531067,0.918749988079071
57,0.25462309919717663,0.9185803532600403,0.3188454210758209,0.9125000238418579
58,0.2275710710030757,0.9269310832023621,0.35180094838142395,0.90625
59,0.2332204695721011,0.9436325430870056,0.3672868609428406,0.9125000238418579
60,0.20766087638560318,0.9457202553749084,0.32606780529022217,0.893750011920929
61,0.22199691474313277,0.9290187954902649,0.2831501364707947,0.918749988079071
62,0.24725672671093074,0.9185803532600403,0.2700919508934021,0.9312499761581421
63,0.2132059861137872,0.9457202553749084,0.3027876317501068,0.9312499761581421
64,0.23430253338216492,0.9478079080581665,0.24353837966918945,0.9312499761581421
65,0.22229797951488256,0.9331941604614258,0.24761290848255157,0.9375
66,0.19965597013466543,0.9436325430870056,0.38933220505714417,0.9125000238418579
67,0.2855634531920041,0.9290187954902649,0.5306402444839478,0.949999988079071
68,0.20688955028519998,0.9582463502883911,0.39595353603363037,0.956250011920929
69,0.1892528322083965,0.962421715259552,0.3808347284793854,0.9437500238418579
70,0.2279337686885125,0.9478079080581665,0.26087498664855957,0.9375
71,0.2347148216965303,0.931106448173523,0.27067941427230835,0.9125000238418579
72,0.21479185115320448,0.9373695254325867,0.2936559021472931,0.9125000238418579
73,0.23431874584554382,0.9373695254325867,0.31955403089523315,0.925000011920929
74,0.20734518231330187,0.9457202553749084,0.37805551290512085,0.9437500238418579
75,0.19563150440103574,0.962421715259552,0.32846078276634216,0.9375
76,0.16133902375907141,0.9603340029716492,0.2499859631061554,0.9437500238418579
77,0.19233112422932164,0.9436325430870056,0.2655583918094635,0.9125000238418579
78,0.23382226553490865,0.924843430519104,0.3851945400238037,0.8687499761581421
79,0.28070823266511175,0.8956158757209778,0.3681897819042206,0.9375
80,0.16916061527171564,0.9603340029716492,0.5982489585876465,0.956250011920929
81,0.26401319250557764,0.9603340029716492,0.3597676753997803,0.956250011920929
82,0.168292234890894,0.9457202553749084,0.3324221968650818,0.949999988079071
83,0.14123858430564776,0.962421715259552,0.29865121841430664,0.9437500238418579
84,0.13530303494293158,0.9645093679428101,0.2815663814544678,0.9624999761581421
85,0.11560109461461328,0.9749478101730347,0.3348456025123596,0.9750000238418579
86,0.17098434555630096,0.9665970802307129,0.27160951495170593,0.9750000238418579
87,0.11150155889963058,0.9728600978851318,0.2619182765483856,0.9624999761581421
88,0.10604616579656063,0.9665970802307129,1.53177011013031,0.90625
89,0.968198724542132,0.8893527984619141,0.5039169192314148,0.831250011920929
90,0.5704113347047555,0.81210857629776,0.566483199596405,0.793749988079071
91,0.6135971915746781,0.7912317514419556,0.453634649515152,0.84375
92,0.5149228090035393,0.818371593952179,0.35359901189804077,0.893750011920929
93,0.4898453255287043,0.8434237837791443,0.46655720472335815,0.8812500238418579
94,0.5706847810297271,0.855949878692627,0.42514699697494507,0.8999999761581421
95,0.4499927878006515,0.8726513385772705,0.3484242558479309,0.90625
96,0.44313889804115375,0.8601252436637878,0.3508526682853699,0.893750011920929
97,0.40265730608231337,0.8726513385772705,0.3770008683204651,0.862500011920929
98,0.37587784339590213,0.8789144158363342,0.3454867899417877,0.9312499761581421
99,0.3209128906184298,0.9123173356056213,0.3506779670715332,0.9375
100,0.2885001404424799,0.9018788933753967,0.3082020878791809,0.9375
101,0.24232570189274924,0.9164927005767822,0.3205586075782776,0.9437500238418579
102,0.24240657522310047,0.9394571781158447,0.35940518975257874,0.949999988079071
103,0.2654833300875224,0.9436325430870056,0.24257254600524902,0.956250011920929
104,0.1977982887519924,0.9478079080581665,0.25452718138694763,0.9375
105,0.23588655851703597,0.9269310832023621,0.273748517036438,0.9375
106,0.24077735007555848,0.9331941604614258,0.28529873490333557,0.9312499761581421
107,0.21750567047730368,0.9478079080581665,0.2991328835487366,0.9312499761581421
108,0.19086436535346482,0.9519832730293274,0.2779556214809418,0.925000011920929
109,0.20363408743961867,0.9436325430870056,0.2748669683933258,0.918749988079071
110,0.21674920540761847,0.9373695254325867,0.4313325881958008,0.949999988079071
111,0.15746321219616494,0.962421715259552,0.4977661967277527,0.9624999761581421
112,0.1956433590680423,0.9415448904037476,0.34002548456192017,0.90625
113,0.33369614765639094,0.893528163433075,0.3515554368495941,0.893750011920929
114,0.3051689394393893,0.8893527984619141,0.3433550000190735,0.925000011920929
115,0.3008940218012617,0.9144049882888794,0.3660373389720917,0.949999988079071
116,0.28565581351331976,0.924843430519104,0.4047060012817383,0.9437500238418579
117,0.2817488715892545,0.9331941604614258,0.3655683398246765,0.893750011920929
118,0.23498796866059551,0.9206680655479431,0.29315537214279175,0.90625
119,0.2535307166596295,0.9227557182312012,0.29016488790512085,0.925000011920929
