,loss,acc,val_loss,val_acc
54,0.38644471590354695,0.924843430519104,0.532891035079956,0.9375
55,0.4689613553327907,0.9185803532600403,0.29365307092666626,0.925000011920929
56,0.42480199415400033,0.8810020685195923,0.30689048767089844,0.9125000238418579
57,0.38224723667590754,0.8997912406921387,0.26600608229637146,0.9437500238418579
58,0.31330964043892,0.9352818131446838,0.40248411893844604,0.9624999761581421
59,0.3960185263749204,0.9394571781158447,0.29810914397239685,0.9437500238418579
60,0.30574353291246736,0.9227557182312012,0.29283595085144043,0.9375
61,0.3364676543840038,0.9144049882888794,0.2807692289352417,0.9375
62,0.3186121480325567,0.9144049882888794,0.24661827087402344,0.9437500238418579
63,0.3008282590260834,0.9373695254325867,0.16265569627285004,0.9624999761581421
64,0.23178843351271555,0.924843430519104,0.09343131631612778,0.9750000238418579
65,0.19011152450127491,0.9519832730293274,0.28517040610313416,0.981249988079071
66,0.3268780255367462,0.9394571781158447,0.20175886154174805,0.949999988079071
67,0.28040174807038837,0.9227557182312012,0.08274134248495102,0.981249988079071
68,0.19708528103684084,0.9415448904037476,0.4696131646633148,0.96875
69,0.6829365216242247,0.9144049882888794,0.7398732900619507,0.856249988079071
70,0.6242554393093372,0.849686861038208,0.8863691091537476,0.831250011920929
71,0.6888555386618931,0.8475991487503052,0.815027117729187,0.8374999761581421
72,0.5805930226481284,0.8768267035484314,0.8510609865188599,0.831250011920929
73,0.6191342166918553,0.8622129559516907,0.891676127910614,0.8187500238418579
74,0.631895817520723,0.8580375909805298,0.7684919834136963,0.8125
75,0.550711906217583,0.8455114960670471,0.6501685976982117,0.800000011920929
76,0.5845275343335496,0.8329854011535645,0.6022273898124695,0.8125
77,0.5637125151391318,0.8705636858940125,0.5311031937599182,0.831250011920929
78,0.6183205742178979,0.8789144158363342,0.5516020655632019,0.831250011920929
79,0.49265107045840617,0.8517745137214661,0.6222621202468872,0.8062499761581421
80,0.571451938102539,0.8246346712112427,0.5688937306404114,0.8187500238418579
81,0.5256061049990962,0.849686861038208,0.6224247813224792,0.856249988079071
82,0.6891246997986556,0.8726513385772705,0.5368539094924927,0.8374999761581421
83,0.5541350694688227,0.855949878692627,0.5724146962165833,0.824999988079071
84,0.5732744193027313,0.8475991487503052,0.587715744972229,0.8187500238418579
85,0.5558147300384737,0.8475991487503052,0.5627336502075195,0.8187500238418579
86,0.5402635694296724,0.8392484188079834,0.5327655076980591,0.824999988079071
87,0.5188930719033163,0.8663883209228516,0.5201619863510132,0.856249988079071
88,0.5386166789088717,0.8747390508651733,0.531708836555481,0.856249988079071
89,0.4346219299979399,0.8893527984619141,0.5057016611099243,0.856249988079071
90,0.543200609455029,0.8726513385772705,0.5066732168197632,0.8500000238418579
91,0.380165687184742,0.8830897808074951,0.4769924581050873,0.8500000238418579
92,0.4363320431281231,0.8768267035484314,0.5262235999107361,0.862500011920929
93,0.5284660448609911,0.893528163433075,0.5236660242080688,0.8687499761581421
94,0.44657148367925575,0.8893527984619141,0.515221893787384,0.875
95,0.5069697071216799,0.8768267035484314,0.6269003748893738,0.831250011920929
96,0.584414723646168,0.8350730538368225,0.666374683380127,0.831250011920929
97,0.5698963458453439,0.8413361310958862,0.6237594485282898,0.8374999761581421
98,0.5226661118684581,0.8684759736061096,0.6859675049781799,0.8500000238418579
99,0.6631695481332209,0.8830897808074951,0.6943184733390808,0.8500000238418579
100,0.46889354459676963,0.8684759736061096,0.5732328295707703,0.8500000238418579
101,0.4205347438321482,0.8768267035484314,0.5414289236068726,0.856249988079071
102,0.38329916340075354,0.893528163433075,0.6455086469650269,0.893750011920929
103,0.37790276449259236,0.9185803532600403,0.7392018437385559,0.918749988079071
104,0.45580131350578995,0.9164927005767822,0.4540298581123352,0.8812500238418579
105,0.45028338981072935,0.8747390508651733,0.491868257522583,0.8374999761581421
106,0.4099254660417242,0.8684759736061096,0.4026995599269867,0.8812500238418579
107,0.3083530247584763,0.9144049882888794,0.5127257108688354,0.9312499761581421
108,0.3606309977851979,0.9394571781158447,0.483612060546875,0.949999988079071
109,0.42917084270827704,0.9436325430870056,0.41905346512794495,0.8812500238418579
110,0.8141551331338902,0.8288100361824036,1.2145382165908813,0.7437499761581421
111,1.2613806761879016,0.7578288316726685,1.1822024583816528,0.75
112,1.3132636636682244,0.7390396595001221,0.9459468722343445,0.762499988079071
113,1.0754949989298939,0.7599164843559265,0.8091779947280884,0.8187500238418579
114,0.8907701857154703,0.7954071164131165,0.7884467244148254,0.8500000238418579
115,0.9146573618209934,0.818371593952179,0.83943110704422,0.8062499761581421
116,0.8648575758386504,0.8100208640098572,0.9038642048835754,0.8125
117,0.7722419292543526,0.7954071164131165,0.899885356426239,0.7875000238418579
118,0.8524026247305263,0.780793309211731,0.8608614206314087,0.7749999761581421
119,0.7642986938699551,0.7912317514419556,0.8300485610961914,0.800000011920929
120,0.7464754453282765,0.7933194041252136,0.7782537937164307,0.793749988079071
121,0.7854783705480413,0.7828810214996338,0.7181906700134277,0.793749988079071
122,0.6772842951010065,0.7954071164131165,0.6436583995819092,0.8125
123,0.5844154389019053,0.8225469589233398,0.5779666900634766,0.8500000238418579
124,0.5266577312742245,0.8475991487503052,0.5441582798957825,0.8999999761581421
125,0.5435715325192271,0.8643006086349487,0.4748867154121399,0.918749988079071
126,0.5609571846641429,0.8622129559516907,0.47063422203063965,0.875
127,0.4953241901382773,0.8517745137214661,0.4835149645805359,0.8687499761581421
128,0.48706083593886185,0.8663883209228516,0.3982028067111969,0.925000011920929
129,0.6520439826869765,0.8684759736061096,0.5162124037742615,0.8374999761581421
130,0.6021453717058536,0.8288100361824036,0.60966557264328,0.800000011920929
131,0.6403918813812957,0.8100208640098572,0.6418701410293579,0.7875000238418579
132,0.6788129071104253,0.7995824813842773,0.5529950857162476,0.831250011920929
133,0.5532098568058214,0.8267223238945007,0.5430823564529419,0.8999999761581421
134,0.7686292127179204,0.8663883209228516,0.47535744309425354,0.925000011920929
135,0.5529915620115953,0.8789144158363342,0.45948249101638794,0.8999999761581421
136,0.45950469007571704,0.855949878692627,0.394822359085083,0.8999999761581421
137,0.44953985565141746,0.8684759736061096,0.37074804306030273,0.8999999761581421
138,0.4389514339492814,0.8810020685195923,0.3986550569534302,0.925000011920929
139,0.44176535516790655,0.9039666056632996,0.41603413224220276,0.925000011920929
140,0.4389824431101813,0.8747390508651733,0.4838314652442932,0.8812500238418579
141,0.5325854526432173,0.8517745137214661,0.6176232099533081,0.8125
142,0.5168983462832417,0.8517745137214661,0.5665068626403809,0.887499988079071
143,0.4629251898454973,0.8768267035484314,0.6736602783203125,0.893750011920929
144,0.5455853992563697,0.8997912406921387,0.5685920119285583,0.8999999761581421
145,0.6336230786210062,0.8830897808074951,0.5156922340393066,0.8500000238418579
146,0.4542650207099437,0.8663883209228516,0.43400460481643677,0.875
147,0.43753056237493526,0.8684759736061096,0.36330440640449524,0.90625
148,0.409101081914842,0.8789144158363342,0.37708529829978943,0.918749988079071
149,0.3873501820703638,0.9269310832023621,0.5072798728942871,0.949999988079071
150,0.5024170825775083,0.9206680655479431,0.3303915560245514,0.949999988079071
151,0.3111751989805624,0.931106448173523,0.30712369084358215,0.9312499761581421
152,0.32394665722309424,0.893528163433075,0.2808685302734375,0.9375
153,0.26399815200763854,0.9269310832023621,0.27234339714050293,0.949999988079071
154,0.2565336768711783,0.9352818131446838,0.25790005922317505,0.956250011920929
155,0.26610398118331685,0.931106448173523,0.2849598824977875,0.9624999761581421
156,0.23806680160300467,0.9498956203460693,0.31229671835899353,0.9624999761581421
157,0.2204587983749107,0.9603340029716492,0.39350366592407227,0.9375
158,0.2478295613803545,0.9478079080581665,0.43374696373939514,0.9312499761581421
159,0.22822914952276147,0.9540709853172302,0.33776646852493286,0.9437500238418579
160,0.1913336944107223,0.9561586380004883,0.2994498610496521,0.956250011920929
161,0.20530123044279772,0.9519832730293274,0.28487828373908997,0.949999988079071
162,0.22581312016803687,0.9478079080581665,0.2650288939476013,0.9624999761581421
163,0.22042694765615564,0.9540709853172302,0.9413623809814453,0.956250011920929
164,0.2664438766701485,0.9665970802307129,0.42923682928085327,0.956250011920929
165,0.13763117387361964,0.9665970802307129,13.121658325195312,0.893750011920929
166,3.331790834229774,0.9018788933753967,0.5727807283401489,0.862500011920929
167,0.6211880418104518,0.8455114960670471,0.7328030467033386,0.8187500238418579
168,0.6842711208259885,0.8225469589233398,0.6802276372909546,0.84375
169,0.6212123850193303,0.8246346712112427,0.6908203363418579,0.862500011920929
170,0.7470839816244759,0.8455114960670471,0.6841066479682922,0.862500011920929
171,0.5670836391180194,0.849686861038208,0.6256976127624512,0.862500011920929
172,0.5392928130940257,0.8601252436637878,0.5889110565185547,0.8687499761581421
173,0.5228315550748391,0.8371607661247253,0.5939640998840332,0.8687499761581421
174,0.5455120926983421,0.849686861038208,0.6544467210769653,0.856249988079071
175,0.5110873161253202,0.8517745137214661,0.6541948318481445,0.8687499761581421
176,0.4849541301144936,0.8810020685195923,0.6094309091567993,0.875
177,0.49697996691522617,0.8726513385772705,0.5471332669258118,0.875
178,0.482571018389222,0.887265145778656,0.48207926750183105,0.8812500238418579
179,0.5129617980228336,0.8914405107498169,0.44633370637893677,0.862500011920929
180,0.4904490614733766,0.8601252436637878,0.5106590390205383,0.831250011920929
181,0.49170155048619235,0.855949878692627,0.47729387879371643,0.862500011920929
182,0.432634642141597,0.8851774334907532,0.5470447540283203,0.893750011920929
183,0.6109337084975273,0.9081419706344604,0.5235732793807983,0.8999999761581421
184,0.46693756330237257,0.9081419706344604,0.46629205346107483,0.875
185,0.49840832067680757,0.8726513385772705,0.46969708800315857,0.8687499761581421
186,0.4782744792284199,0.8705636858940125,0.40847525000572205,0.893750011920929
187,0.41879525401149265,0.9102296233177185,0.3713766932487488,0.925000011920929
188,0.34295191160074606,0.924843430519104,0.48655763268470764,0.9312499761581421
189,0.3328512385020923,0.9227557182312012,0.4321831166744232,0.9375
190,0.30973078077172933,0.9206680655479431,0.4060502052307129,0.9312499761581421
191,0.2878851623027459,0.9269310832023621,0.7838722467422485,0.9375
192,0.4541951315885795,0.9352818131446838,0.3590082824230194,0.9125000238418579
193,0.36024452829908477,0.9039666056632996,0.46758633852005005,0.862500011920929
194,0.39984360897217514,0.8977035284042358,0.6934906244277954,0.8687499761581421
195,0.37992703435565334,0.8977035284042358,0.49748173356056213,0.8812500238418579
196,0.44578527831832154,0.8956158757209778,0.45955690741539,0.893750011920929
197,0.348672651423293,0.9060542583465576,0.41158121824264526,0.887499988079071
198,0.40391112033409965,0.9102296233177185,0.42467623949050903,0.893750011920929
199,0.3677137705627712,0.9102296233177185,0.44587889313697815,0.887499988079071
