,loss,acc,val_loss,val_acc
105,0.04683790153151826,0.9831223487854004,0.1317097693681717,0.9811320900917053
106,0.07109755098442488,0.9831223487854004,0.1446685492992401,0.9748427867889404
107,0.0387375927392692,0.9915611743927002,0.13319316506385803,0.9748427867889404
108,0.04452015132592197,0.9852320551872253,0.13147799670696259,0.9811320900917053
109,0.0759980331178959,0.9810126423835754,0.12979888916015625,0.9811320900917053
110,0.05987304210159849,0.9831223487854004,0.12144117802381516,0.9748427867889404
111,0.08619495236043688,0.9662446975708008,0.11145255714654922,0.9811320900917053
112,0.06857624832336409,0.9789029359817505,0.10919997841119766,0.9811320900917053
113,0.05063017514310306,0.9852320551872253,0.11108105629682541,0.9811320900917053
114,0.08167623021180116,0.9831223487854004,0.1060556024312973,0.9748427867889404
115,0.08267730266987523,0.9704641103744507,0.10357655584812164,0.9622641801834106
116,0.06410338094591592,0.9746835231781006,0.08771962672472,0.9748427867889404
117,0.06442546685725324,0.9852320551872253,0.0913514643907547,0.9811320900917053
118,0.066527223631048,0.9915611743927002,0.07914980500936508,0.9811320900917053
119,0.06684491613620444,0.9936708807945251,0.07930808514356613,0.9874213933944702
120,0.06089166391499435,0.9873417615890503,0.07291149348020554,0.9811320900917053
121,0.06329990247508141,0.9852320551872253,0.07272367924451828,0.9811320900917053
122,0.04777663952439143,0.9873417615890503,0.1029055118560791,0.9685534834861755
123,0.04200188397480969,0.9852320551872253,0.10227140784263611,0.9748427867889404
124,0.04457011991789572,0.9831223487854004,0.10214325785636902,0.9811320900917053
125,0.05187920734034812,0.9810126423835754,0.10465110093355179,0.9811320900917053
126,0.04186447892919623,0.9873417615890503,0.11182132363319397,0.9811320900917053
127,0.0310957663798634,0.9936708807945251,0.10187229514122009,0.9811320900917053
128,0.030920618272657636,0.9957805871963501,0.09378579258918762,0.9811320900917053
129,0.03680984405525626,0.9894514679908752,0.09186030924320221,0.9811320900917053
130,0.05117342309861243,0.9789029359817505,0.08959910273551941,0.9811320900917053
131,0.03685683562157023,0.9831223487854004,0.09143935143947601,0.9874213933944702
132,0.025518577726644304,0.9957805871963501,0.11060094833374023,0.9874213933944702
133,0.03170864300542994,0.9957805871963501,0.09927064180374146,0.9937106966972351
134,0.033141285754771675,0.9915611743927002,0.09521421045064926,0.9811320900917053
135,0.059132252690158316,0.9831223487854004,0.11747397482395172,0.9685534834861755
136,0.0471875402557699,0.9831223487854004,0.10196583718061447,0.9811320900917053
137,0.041900746382867234,0.9873417615890503,0.08988203853368759,0.9874213933944702
138,0.020891644060611725,0.997890293598175,0.1033216044306755,0.9874213933944702
139,0.03434448961152809,0.9957805871963501,0.11117108911275864,0.9748427867889404
140,0.025481993222475553,0.9915611743927002,0.104127898812294,0.9748427867889404
141,0.044310875739980854,0.9831223487854004,0.11031321436166763,0.9685534834861755
142,0.031765709022052176,0.9852320551872253,0.08512815088033676,0.9685534834861755
143,0.028388833226282384,0.9894514679908752,0.07248616218566895,0.9748427867889404
144,0.019603917438081046,0.9957805871963501,0.0680462196469307,0.9874213933944702
145,0.030870826529802654,0.997890293598175,0.07191701233386993,0.9874213933944702
146,0.021791332216642575,0.997890293598175,0.06474274396896362,0.9874213933944702
147,0.03726026736482789,0.9936708807945251,0.06610085815191269,0.9811320900917053
148,0.029505891450346773,0.9957805871963501,0.05749949440360069,0.9874213933944702
149,0.034670950868461704,0.9957805871963501,0.06995461881160736,0.9811320900917053
150,0.0729161165497474,0.9873417615890503,0.057582370936870575,0.9811320900917053
151,0.03024542888131323,0.9873417615890503,0.07357563823461533,0.9748427867889404
152,0.034759942300712006,0.9873417615890503,0.07452769577503204,0.9811320900917053
153,0.0413384111716023,0.9894514679908752,0.1485608071088791,0.955974817276001
154,0.11182898874021281,0.9620253443717957,0.24164026975631714,0.9308176040649414
155,0.13055675816309603,0.9535865187644958,0.14475929737091064,0.9496855139732361
156,0.09647852100651978,0.9662446975708008,0.0755619928240776,0.9874213933944702
157,0.10467605563155709,0.9852320551872253,0.0770869180560112,0.9811320900917053
158,0.12468166162067325,0.9767932295799255,0.10230390727519989,0.9811320900917053
159,0.09514413670271257,0.9704641103744507,0.08884108811616898,0.9811320900917053
160,0.07297577166670485,0.9810126423835754,0.08034306764602661,0.9811320900917053
161,0.06700418798355111,0.9831223487854004,0.08122120052576065,0.9811320900917053
162,0.05959381373748498,0.9789029359817505,0.06630787998437881,0.9811320900917053
163,0.060816122368292466,0.9831223487854004,0.11168556660413742,0.9748427867889404
164,0.057007242528572366,0.9852320551872253,0.06133568286895752,0.9811320900917053
165,0.04026149864060969,0.9873417615890503,0.11665312945842743,0.9811320900917053
166,0.03709955483612129,0.9894514679908752,0.10117927938699722,0.9874213933944702
167,0.127049503258512,0.9556962251663208,0.5477010607719421,0.8176100850105286
168,0.46792317103233017,0.8586497902870178,0.48184582591056824,0.8301886916160583
169,0.40712434242043316,0.8670886158943176,0.29825013875961304,0.8742138147354126
170,0.2801185816149168,0.8945147395133972,0.2057429850101471,0.9308176040649414
171,0.42173261129403417,0.9008438587188721,0.16791932284832,0.9371069073677063
172,0.2624013364818026,0.9282700419425964,0.15649300813674927,0.9496855139732361
173,0.17824121976452034,0.947257399559021,0.17183713614940643,0.9182389974594116
174,0.2178043881549111,0.9324894547462463,0.18774665892124176,0.9119496941566467
175,0.21304938756715397,0.9367088675498962,0.1908879280090332,0.9182389974594116
176,0.18577971155381906,0.9367088675498962,0.16146118938922882,0.9245283007621765
177,0.16617921554338078,0.949367105960846,0.12199337035417557,0.9622641801834106
178,0.14755491811766402,0.9662446975708008,0.10773460566997528,0.9748427867889404
179,0.1445073890283641,0.9641350507736206,0.1148429587483406,0.9748427867889404
180,0.1303065588328406,0.9641350507736206,0.11692920327186584,0.9685534834861755
181,0.12714100368163755,0.9641350507736206,0.10988114029169083,0.9685534834861755
182,0.11732674855345915,0.9725738167762756,0.10522840917110443,0.9685534834861755
183,0.1271077030444447,0.9641350507736206,0.09548092633485794,0.9748427867889404
184,0.09497851485441505,0.9767932295799255,0.09355809539556503,0.9748427867889404
185,0.08577143108542962,0.9810126423835754,0.09347745031118393,0.9685534834861755
186,0.06406153691343114,0.9810126423835754,0.08639919757843018,0.9685534834861755
187,0.059962954545071355,0.9873417615890503,0.08597300946712494,0.9748427867889404
188,0.07013089074615687,0.9810126423835754,0.08174768835306168,0.9748427867889404
189,0.08556558396117094,0.9704641103744507,0.09015527367591858,0.9622641801834106
190,0.08648201357966234,0.9662446975708008,0.08480224013328552,0.9748427867889404
191,0.05744616662148182,0.9789029359817505,0.08685676753520966,0.9748427867889404
192,0.08052247976451986,0.9810126423835754,0.06631924957036972,0.9811320900917053
193,0.0597707677145296,0.9810126423835754,0.058650992810726166,0.9811320900917053
194,0.050989086916552316,0.9873417615890503,0.05454900115728378,0.9811320900917053
195,0.050115561324961574,0.9915611743927002,0.047347236424684525,0.9874213933944702
196,0.046270755995929495,0.9936708807945251,0.05768885090947151,0.9748427867889404
197,0.05727175890393398,0.9831223487854004,0.07757174968719482,0.9748427867889404
198,0.0543249167879171,0.9767932295799255,0.08262379467487335,0.9748427867889404
199,0.0507330339449116,0.9831223487854004,0.07376992702484131,0.9811320900917053
