,loss,acc,val_loss,val_acc
90,0.4945571239656596,0.8601252436637878,0.35184556245803833,0.925000011920929
91,0.44466260367992777,0.8768267035484314,0.302532434463501,0.9312499761581421
92,0.42707677997477617,0.8789144158363342,0.27376875281333923,0.9312499761581421
93,0.35262142311556105,0.8789144158363342,0.281303346157074,0.949999988079071
94,0.3236264192610046,0.8956158757209778,0.3044092059135437,0.949999988079071
95,0.3004647035439477,0.9102296233177185,0.3692750632762909,0.956250011920929
96,0.4233276806071805,0.8997912406921387,0.29100123047828674,0.949999988079071
97,0.3186855258299563,0.887265145778656,0.2964036464691162,0.925000011920929
98,0.32801948833067385,0.8789144158363342,0.299489825963974,0.9312499761581421
99,0.31129899869880995,0.8997912406921387,0.3201809823513031,0.949999988079071
100,0.3331142902249832,0.8997912406921387,0.3340874910354614,0.956250011920929
101,0.2999743087555521,0.9060542583465576,0.3304536044597626,0.9624999761581421
102,0.26501214473133045,0.9185803532600403,0.3178166151046753,0.96875
103,0.29495004136776376,0.9206680655479431,0.3189616799354553,0.9624999761581421
104,0.24372048293374526,0.9352818131446838,0.3010520935058594,0.981249988079071
105,0.284849111869589,0.9478079080581665,0.3169255256652832,0.981249988079071
106,0.3142631868355458,0.962421715259552,0.31415683031082153,0.987500011920929
107,0.27456758571069273,0.9603340029716492,0.3572135865688324,0.90625
108,0.6810347957999323,0.7974947690963745,0.7707136273384094,0.7875000238418579
109,1.0114420948546217,0.7244259119033813,0.7947753667831421,0.768750011920929
110,1.0266320103145592,0.7035490870475769,0.7065426111221313,0.762499988079071
111,0.8909994311521845,0.6910229921340942,0.5425630211830139,0.8062499761581421
112,0.6707903969262985,0.7766179442405701,0.6418538093566895,0.8500000238418579
113,0.784026617919229,0.7933194041252136,0.7796120643615723,0.862500011920929
114,0.7747979867184586,0.8016701340675354,0.6681753396987915,0.8687499761581421
115,0.6653992263658559,0.8079332113265991,0.5807672739028931,0.8062499761581421
116,0.6415040846408533,0.7828810214996338,0.564258873462677,0.8062499761581421
117,0.6177322075610867,0.7473903894424438,0.5737786293029785,0.800000011920929
118,0.6341873615171317,0.7494781017303467,0.5760395526885986,0.78125
119,0.6289166334028782,0.7494781017303467,0.5661682486534119,0.8062499761581421
