,loss,acc,val_loss,val_acc
55,0.49126424949950614,0.887265145778656,0.5810568332672119,0.8187500238418579
56,0.5580339805069447,0.8141962289810181,0.6113149523735046,0.7875000238418579
57,0.531204113382885,0.8267223238945007,0.5413694381713867,0.831250011920929
58,0.4530738201420093,0.8705636858940125,0.6198927760124207,0.875
59,0.3818283529644968,0.9331941604614258,0.5950967669487,0.856249988079071
60,0.42304452693785904,0.9018788933753967,0.5438498258590698,0.856249988079071
61,0.4288917941066567,0.8684759736061096,0.5328801870346069,0.8500000238418579
62,0.4077949980604375,0.8684759736061096,0.5445470213890076,0.875
63,0.41149617747125644,0.9123173356056213,0.5353276133537292,0.875
64,0.3589049517983932,0.8956158757209778,0.5280378460884094,0.862500011920929
65,0.3695682158425357,0.8851774334907532,0.5768519639968872,0.862500011920929
66,0.3543254245920321,0.9144049882888794,0.5872660875320435,0.856249988079071
67,0.317436535323587,0.9144049882888794,0.5627334713935852,0.862500011920929
68,0.4883237721277926,0.8956158757209778,1.3207786083221436,0.875
69,0.9910303922933925,0.8810020685195923,0.6760740876197815,0.7875000238418579
70,0.5970283978169547,0.8100208640098572,0.7337733507156372,0.7562500238418579
71,0.630113311874095,0.7933194041252136,0.84376060962677,0.8187500238418579
72,0.6320192653351387,0.8371607661247253,0.7757501006126404,0.8374999761581421
73,0.5098624989110393,0.8663883209228516,0.6203119158744812,0.8187500238418579
74,0.5331071655038503,0.8371607661247253,0.6497716307640076,0.8062499761581421
75,0.5168866439253901,0.8308976888656616,0.5986740589141846,0.824999988079071
76,0.4188043341382809,0.8810020685195923,0.6957193613052368,0.893750011920929
77,0.5424157973993298,0.887265145778656,0.5754629969596863,0.8187500238418579
78,0.459808301141715,0.8455114960670471,0.5945786833763123,0.800000011920929
79,0.4698061247459284,0.8308976888656616,0.5323867797851562,0.8500000238418579
80,0.4155967680422399,0.8684759736061096,0.5827950835227966,0.862500011920929
81,0.4205249019107142,0.8893527984619141,0.5298319458961487,0.8500000238418579
82,0.38359632708583347,0.8768267035484314,0.5478149652481079,0.831250011920929
83,0.40752473448661775,0.849686861038208,0.5286983251571655,0.8500000238418579
84,0.43004381538432923,0.8810020685195923,0.5384818315505981,0.8500000238418579
85,0.41887843422202825,0.8705636858940125,0.5306237936019897,0.856249988079071
86,0.3784589234249577,0.8830897808074951,0.5413737297058105,0.862500011920929
87,0.37722052126687355,0.8830897808074951,0.5417971611022949,0.8687499761581421
88,0.33933725212710386,0.8747390508651733,0.7487999796867371,0.893750011920929
89,0.557987963356902,0.9102296233177185,1.1717517375946045,0.887499988079071
90,0.596382896312841,0.8956158757209778,0.7233812808990479,0.8125
91,0.6635742552096261,0.7536534667015076,0.7555648684501648,0.768750011920929
92,0.5934128498732422,0.7870563864707947,0.8135340809822083,0.824999988079071
93,0.6301953678091284,0.855949878692627,0.7714334726333618,0.862500011920929
94,0.5435620822587939,0.8684759736061096,0.6275777816772461,0.8062499761581421
95,0.5359848244329584,0.8058454990386963,0.6290283203125,0.78125
96,0.509800024781695,0.8016701340675354,0.601058304309845,0.8187500238418579
97,0.46558935794053846,0.8810020685195923,0.6888495683670044,0.862500011920929
98,0.43562529032314995,0.8914405107498169,0.6117463111877441,0.8374999761581421
99,0.4703905950757307,0.8580375909805298,0.597326397895813,0.831250011920929
100,0.4527443081202736,0.8371607661247253,0.591118335723877,0.831250011920929
101,0.44000968803692464,0.8705636858940125,0.5770524740219116,0.875
102,0.41140240934796024,0.8851774334907532,0.5517874956130981,0.8500000238418579
103,0.3777035449890105,0.8851774334907532,0.5491410493850708,0.862500011920929
104,0.3701097869425079,0.8977035284042358,0.5509546995162964,0.856249988079071
105,0.3398396847516858,0.9039666056632996,0.5536378622055054,0.856249988079071
106,0.347915500278015,0.9060542583465576,0.565915584564209,0.8687499761581421
107,0.39099392375766856,0.9060542583465576,0.5650015473365784,0.8374999761581421
108,0.35960646244329797,0.8851774334907532,0.5888475179672241,0.831250011920929
109,0.38300745702486694,0.8768267035484314,0.5841821432113647,0.856249988079071
110,0.37241897671357077,0.8893527984619141,0.5696984529495239,0.856249988079071
111,0.380129548540195,0.8684759736061096,0.5794723629951477,0.831250011920929
112,0.391374676673049,0.8747390508651733,0.5925513505935669,0.875
113,0.33942603237444774,0.9081419706344604,0.6056879758834839,0.875
114,0.3541007569538029,0.8830897808074951,0.6120742559432983,0.8687499761581421
115,0.31154412805785214,0.9039666056632996,0.6247706413269043,0.8812500238418579
116,0.30693576455365146,0.9039666056632996,0.6018472909927368,0.893750011920929
117,0.360081488379357,0.9039666056632996,0.5452352166175842,0.8687499761581421
118,0.3809692234360848,0.8789144158363342,0.5543950796127319,0.856249988079071
119,0.3884005243569177,0.8851774334907532,0.6346077919006348,0.862500011920929
