,loss,acc,val_loss,val_acc
50,0.41476513320935104,0.8800856471061707,0.3037819266319275,0.9102563858032227
51,0.41824358982498694,0.8843683004379272,0.324185311794281,0.9102563858032227
52,0.42097903835952155,0.9014989137649536,0.36786919832229614,0.9166666865348816
53,0.43772045179914354,0.9036402702331543,0.3688421845436096,0.9166666865348816
54,0.4266464545588932,0.9057815670967102,0.34756073355674744,0.9102563858032227
55,0.36408951935982553,0.9057815670967102,0.45410338044166565,0.9102563858032227
56,0.35946236598670356,0.9100642204284668,0.41685226559638977,0.9166666865348816
57,0.29051688511315454,0.9100642204284668,0.4152776896953583,0.9294871687889099
58,0.2475133200018513,0.9400428533554077,0.4473918378353119,0.942307710647583
59,0.3148937890310104,0.9443255066871643,0.2815919816493988,0.9230769276618958
60,0.25897935230675806,0.9164882302284241,0.26406198740005493,0.9294871687889099
61,0.27312688768803434,0.9271948337554932,0.3896957337856293,0.9230769276618958
62,0.3196658462094546,0.9229121804237366,0.3350396752357483,0.9230769276618958
63,0.2702337468334133,0.9014989137649536,0.3120993971824646,0.9166666865348816
64,0.2778320978106472,0.9100642204284668,0.30211320519447327,0.9230769276618958
65,0.5493257883018804,0.9229121804237366,0.6712824106216431,0.9166666865348816
66,0.5596924055311868,0.9164882302284241,0.5447320938110352,0.8910256624221802
67,0.5251956144287959,0.8650963306427002,0.6082150936126709,0.8653846383094788
68,0.7055643878605943,0.8265524506568909,0.617641806602478,0.8525640964508057
69,0.6488675822282501,0.824411153793335,0.5596134662628174,0.8782051205635071
70,0.6014868480490413,0.8436830639839172,0.5450690388679504,0.8717948794364929
71,0.5579829993288828,0.8543897271156311,0.4812874495983124,0.8846153616905212
72,0.5221028300500784,0.8736616969108582,0.4543609023094177,0.8910256624221802
73,0.42468021423964736,0.8929336071014404,0.39298751950263977,0.9102563858032227
74,0.48861775816890873,0.8886509537696838,0.34914663434028625,0.9038461446762085
75,0.34290723397338674,0.9079229235649109,0.3167567551136017,0.9166666865348816
76,0.3623191250340586,0.9122055768966675,0.30990099906921387,0.9230769276618958
77,0.34060191431699016,0.9207708835601807,0.3096655011177063,0.9038461446762085
78,0.272474008083854,0.9057815670967102,0.3243086040019989,0.9102563858032227
79,0.24463694260258237,0.9164882302284241,0.2820587754249573,0.9230769276618958
80,0.2470470843019016,0.9250535368919373,0.8890658617019653,0.9358974099159241
81,0.5051590400793823,0.9164882302284241,0.5157129764556885,0.8589743375778198
82,0.638205906946603,0.835117757320404,0.6146670579910278,0.8461538553237915
83,0.7729088860609802,0.8372591137886047,0.6487917304039001,0.8397436141967773
84,0.805827852873016,0.7965738773345947,0.6010141372680664,0.8589743375778198
85,0.7652534056271424,0.8179871439933777,0.5208755135536194,0.8717948794364929
86,0.6751856018950648,0.8394004106521606,0.5218859910964966,0.8846153616905212
87,0.5992843666985408,0.8629550337791443,0.5275046229362488,0.8974359035491943
88,0.6847066676335876,0.8629550337791443,0.46518662571907043,0.8653846383094788
89,0.5820573457303343,0.8672376871109009,0.4564373195171356,0.8589743375778198
90,0.5630470642568723,0.8586723804473877,0.45674291253089905,0.8589743375778198
91,0.5020775451649946,0.8543897271156311,0.43569350242614746,0.8653846383094788
92,0.5106776380309201,0.856531023979187,0.5037129521369934,0.8846153616905212
93,0.5392177193016771,0.8693790435791016,0.40335917472839355,0.8653846383094788
94,0.4867466114445468,0.8543897271156311,0.41361871361732483,0.8589743375778198
95,0.46249895062640595,0.8543897271156311,0.40490102767944336,0.8589743375778198
96,0.4386467246988856,0.8672376871109009,0.3499801754951477,0.8846153616905212
97,0.394529661734048,0.8800856471061707,0.3411942720413208,0.9102563858032227
98,0.440442204730669,0.9057815670967102,0.33532941341400146,0.9102563858032227
99,0.41392201032066755,0.9036402702331543,0.3136199712753296,0.9166666865348816
100,0.3473275201096014,0.9122055768966675,0.30436331033706665,0.9102563858032227
101,0.3840631122762692,0.9079229235649109,0.29706788063049316,0.9102563858032227
102,0.34697685768823805,0.8929336071014404,0.3198283016681671,0.8974359035491943
103,0.3612864194258377,0.8993576169013977,0.30694544315338135,0.8910256624221802
104,0.3645344301260513,0.897216260433197,0.3123793303966522,0.8910256624221802
105,0.3465741232707618,0.8950749635696411,0.32196876406669617,0.9102563858032227
106,0.32508652591858483,0.9250535368919373,0.3040435016155243,0.9294871687889099
107,0.26576207421831705,0.9250535368919373,0.2881960868835449,0.942307710647583
108,0.30592260575141333,0.937901496887207,0.26803135871887207,0.9166666865348816
109,0.35971909289186466,0.9014989137649536,0.4183831214904785,0.8653846383094788
110,0.5795006490366362,0.835117757320404,0.5324441194534302,0.8397436141967773
111,0.5809018169021198,0.8201285004615784,0.4847089946269989,0.8397436141967773
112,0.5751242855886831,0.8286938071250916,0.4760127365589142,0.8461538553237915
113,0.5656332011141154,0.8543897271156311,0.4944315552711487,0.8461538553237915
114,0.5736907466575982,0.8672376871109009,0.5594303011894226,0.8461538553237915
115,0.4975549535909608,0.8629550337791443,0.4661419689655304,0.8461538553237915
116,0.5097840262429362,0.8415417671203613,0.4402223825454712,0.8461538553237915
117,0.5413693187706475,0.8394004106521606,0.4258333444595337,0.8653846383094788
118,0.5449993296404723,0.8543897271156311,0.40668991208076477,0.8846153616905212
119,0.6356221004778109,0.8629550337791443,0.40736711025238037,0.8910256624221802
