,loss,acc,val_loss,val_acc
168,0.21740767598655153,0.9261603355407715,0.29695233702659607,0.8993710875511169
169,0.21592037103095638,0.9177215099334717,0.2962994873523712,0.893081784248352
170,0.19704102790808375,0.9261603355407715,0.3225511908531189,0.8805031180381775
171,0.2080903361995512,0.9198312163352966,0.33808544278144836,0.8805031180381775
172,0.2157210287665516,0.9156118035316467,0.3677065372467041,0.893081784248352
173,0.19452149996274634,0.9409282803535461,0.3915693461894989,0.9119496941566467
174,0.2064460549927965,0.945147693157196,0.33767905831336975,0.8993710875511169
175,0.1757886780087958,0.9367088675498962,0.32074058055877686,0.9119496941566467
176,0.1776220878342536,0.9345991611480713,0.3059227466583252,0.9056603908538818
177,0.1858998437722524,0.9388185739517212,0.30546635389328003,0.9308176040649414
178,0.2276791145529928,0.9578059315681458,0.3375316262245178,0.8993710875511169
179,0.2860301193557208,0.9198312163352966,0.24952732026576996,0.9056603908538818
180,0.19073871784069368,0.9367088675498962,0.2971217930316925,0.893081784248352
181,0.19130754992680207,0.9367088675498962,0.28713399171829224,0.893081784248352
182,0.18776584778153946,0.9303797483444214,0.29257696866989136,0.893081784248352
183,0.2169066247557789,0.9240506291389465,0.32697200775146484,0.9119496941566467
184,0.1575819397274452,0.9556962251663208,0.3817262053489685,0.8993710875511169
185,0.1813887123191407,0.9409282803535461,0.40831997990608215,0.9056603908538818
186,0.20772249198161097,0.9282700419425964,0.40557318925857544,0.9182389974594116
187,0.1994312303101463,0.9388185739517212,0.38715845346450806,0.9245283007621765
188,0.16433522545335666,0.9535865187644958,0.35478535294532776,0.9182389974594116
189,0.16181334387903978,0.949367105960846,0.332293301820755,0.9182389974594116
190,0.1544283780619062,0.949367105960846,0.2919384837150574,0.9308176040649414
191,0.13934196487760744,0.9578059315681458,0.27832257747650146,0.9182389974594116
192,0.15528202364967844,0.947257399559021,0.29061123728752136,0.9119496941566467
193,0.1259050726387571,0.9599156379699707,0.30987870693206787,0.9371069073677063
194,0.13170550826481123,0.9641350507736206,0.3041057586669922,0.9371069073677063
195,0.1375538483262062,0.9535865187644958,0.31986039876937866,0.9371069073677063
196,0.13518241557139385,0.9556962251663208,0.2982499599456787,0.955974817276001
197,0.11698549171666053,0.9620253443717957,0.2882135510444641,0.955974817276001
198,0.070880452618946,0.9852320551872253,0.27902185916900635,0.9496855139732361
199,0.08344939517698208,0.9725738167762756,0.2858818769454956,0.9308176040649414
