,loss,acc,val_loss,val_acc
38,0.7561705426827765,0.7805907130241394,0.7723485827445984,0.849056601524353
39,0.7466382437114474,0.7616033554077148,0.7487320303916931,0.8993710875511169
40,0.7812503131130074,0.8417721390724182,0.7529811859130859,0.8867924809455872
41,0.7251627183664701,0.8417721390724182,0.7758778929710388,0.8616352081298828
42,0.716550487003246,0.8354430198669434,0.7546313405036926,0.8805031180381775
43,0.724103111255018,0.8818565607070923,0.7513750791549683,0.8867924809455872
44,0.6915323437517705,0.8755274415016174,0.7660297155380249,0.8616352081298828
45,0.6937219724373476,0.8481012582778931,0.7421199679374695,0.8867924809455872
46,0.6871691439222183,0.8881856799125671,0.7391220331192017,0.8867924809455872
47,0.6958483155769638,0.8713080286979675,0.7493088245391846,0.8742138147354126
48,0.677187964383057,0.8797468543052673,0.8156595230102539,0.8616352081298828
49,0.7265430839755868,0.8649789094924927,0.8117353320121765,0.8679245114326477
50,0.7258174645749829,0.8713080286979675,0.8079590201377869,0.8742138147354126
51,0.7161355642326773,0.8734177350997925,0.7797080278396606,0.8867924809455872
52,0.7309862164002431,0.8902953863143921,0.7692210674285889,0.893081784248352
53,0.7013530484734708,0.8881856799125671,0.7871863842010498,0.893081784248352
54,0.7160840801548857,0.8776371479034424,0.7925341725349426,0.8742138147354126
55,0.7114438776728473,0.8755274415016174,0.7599343061447144,0.893081784248352
56,0.6943210335723459,0.8945147395133972,0.754630446434021,0.8993710875511169
57,0.7021100548752249,0.8902953863143921,0.752943754196167,0.893081784248352
58,0.7047317810199432,0.892405092716217,0.7466830015182495,0.8993710875511169
59,0.6836005004146432,0.892405092716217,0.7336153984069824,0.9056603908538818
60,0.6812649754029286,0.9008438587188721,0.7573378086090088,0.9056603908538818
61,0.6902173875756404,0.8776371479034424,0.7725777626037598,0.8993710875511169
62,0.6706053783118976,0.8987341523170471,0.7600013017654419,0.8993710875511169
63,0.6649298675452606,0.9156118035316467,0.7536756992340088,0.8993710875511169
64,0.6702957110565926,0.9240506291389465,0.7447471618652344,0.8993710875511169
65,0.6623284625604686,0.902953565120697,0.7305978536605835,0.9182389974594116
66,0.6614681306267589,0.9198312163352966,0.7357906103134155,0.9119496941566467
67,0.6622483335466828,0.9156118035316467,0.7733074426651001,0.9056603908538818
68,0.663871865483779,0.9135020971298218,0.7904936671257019,0.8993710875511169
69,0.6577190042548039,0.9282700419425964,0.7403075098991394,0.9056603908538818
70,0.6909883638474509,0.9282700419425964,0.7195528745651245,0.9182389974594116
71,0.6588878792549487,0.9261603355407715,0.763499915599823,0.9245283007621765
72,0.6667372642187127,0.9261603355407715,0.7117744088172913,0.9308176040649414
73,0.6545307568356961,0.9324894547462463,0.708865761756897,0.9371069073677063
74,0.6765657064783925,0.9261603355407715,0.705265998840332,0.9245283007621765
75,0.6572376270837421,0.9008438587188721,0.7015583515167236,0.9182389974594116
76,0.6380715797722089,0.9135020971298218,0.7115987539291382,0.9056603908538818
77,0.6365052969646856,0.9135020971298218,0.7056285738945007,0.9182389974594116
78,0.621161353739002,0.9324894547462463,0.6939668655395508,0.9245283007621765
79,0.6237166589322473,0.947257399559021,0.6838324666023254,0.9308176040649414
80,0.6284685333569845,0.9345991611480713,0.6851224899291992,0.9245283007621765
81,0.6231702211536939,0.9430379867553711,0.6900092363357544,0.9245283007621765
82,0.6222569665828335,0.9409282803535461,0.697060763835907,0.9308176040649414
83,0.624696732321872,0.9345991611480713,0.701644778251648,0.9308176040649414
84,0.6108319510387469,0.9535865187644958,0.6957833766937256,0.9308176040649414
85,0.6121228485670773,0.9430379867553711,0.6947029829025269,0.9308176040649414
86,0.6124902935973703,0.949367105960846,0.6961220502853394,0.9245283007621765
87,0.6126413440905543,0.945147693157196,0.7011833786964417,0.9182389974594116
88,0.613130473889379,0.9535865187644958,0.7025680541992188,0.9245283007621765
89,0.6022738157948361,0.9514768123626709,0.7054324150085449,0.9245283007621765
90,0.6078790149608242,0.9514768123626709,0.7066283226013184,0.9245283007621765
91,0.6013218410910434,0.949367105960846,0.7076309323310852,0.9245283007621765
92,0.6032539138311073,0.9388185739517212,0.7077591419219971,0.9182389974594116
93,0.5996946581808323,0.9535865187644958,0.7038646340370178,0.9308176040649414
94,0.5964943650905593,0.9556962251663208,0.6989722847938538,0.9433962106704712
95,0.5923284578926956,0.9641350507736206,0.6961647868156433,0.9496855139732361
96,0.5925458523794569,0.9725738167762756,0.6969107389450073,0.9433962106704712
97,0.5905748223453634,0.9662446975708008,0.6936255097389221,0.9433962106704712
98,0.5875488982421939,0.9746835231781006,0.6935620307922363,0.9496855139732361
99,0.5861715641705799,0.9704641103744507,0.6945706009864807,0.9496855139732361
100,0.5868231789975227,0.9704641103744507,0.6950359344482422,0.9496855139732361
101,0.5865702058192547,0.9704641103744507,0.6963382363319397,0.9496855139732361
102,0.5856856942679811,0.9725738167762756,0.7007440328598022,0.9371069073677063
103,0.5877645679667026,0.9662446975708008,0.7076727747917175,0.9371069073677063
104,0.5828181281371458,0.9683544039726257,0.7110888957977295,0.9371069073677063
105,0.5876630029094874,0.9704641103744507,0.7097578644752502,0.9371069073677063
106,0.5830248554044635,0.9620253443717957,0.7039510607719421,0.9371069073677063
107,0.5828969320164451,0.9683544039726257,0.700198769569397,0.9433962106704712
108,0.5790734723650454,0.9746835231781006,0.6954052448272705,0.9433962106704712
109,0.5799829962384349,0.9746835231781006,0.6954323053359985,0.9433962106704712
110,0.5768721448218269,0.9746835231781006,0.6945706605911255,0.9433962106704712
111,0.5772444256247348,0.9704641103744507,0.6936080455780029,0.9433962106704712
112,0.5741481411306164,0.9704641103744507,0.6877261996269226,0.9496855139732361
113,0.5759535716052799,0.9683544039726257,0.6811253428459167,0.9496855139732361
114,0.5725533856621271,0.9683544039726257,0.6805549263954163,0.9496855139732361
115,0.580816388130188,0.9662446975708008,0.6860864758491516,0.9433962106704712
116,0.575916699467832,0.9725738167762756,0.6860918998718262,0.9433962106704712
117,0.5747673546714622,0.9704641103744507,0.6879585981369019,0.9496855139732361
118,0.5702106442129562,0.9746835231781006,0.6895825266838074,0.9496855139732361
119,0.5713268254376664,0.9683544039726257,0.6921929717063904,0.9433962106704712
120,0.5692311414686436,0.9767932295799255,0.6987369656562805,0.9433962106704712
121,0.5740686639954772,0.9704641103744507,0.6960622668266296,0.9433962106704712
122,0.5675568962901957,0.9704641103744507,0.6952813863754272,0.9433962106704712
123,0.5658635673140675,0.9704641103744507,0.6971194744110107,0.9433962106704712
124,0.5675476857378513,0.9704641103744507,0.6979460716247559,0.9371069073677063
125,0.5650697327867339,0.9725738167762756,0.6983671188354492,0.9371069073677063
126,0.5644501085522808,0.9704641103744507,0.6994364261627197,0.9371069073677063
127,0.5656722602964956,0.9725738167762756,0.7024244070053101,0.9433962106704712
128,0.5642763994917085,0.9746835231781006,0.7001320123672485,0.9433962106704712
129,0.5627329352032786,0.9704641103744507,0.6938433647155762,0.9433962106704712
130,0.5618509680409974,0.9746835231781006,0.6921523809432983,0.9433962106704712
131,0.5605621393219831,0.9725738167762756,0.6926599144935608,0.9496855139732361
132,0.5632513140324299,0.9725738167762756,0.6923931241035461,0.9496855139732361
133,0.5612797271853258,0.9746835231781006,0.691669762134552,0.9496855139732361
134,0.5638030573788575,0.9746835231781006,0.6916101574897766,0.9433962106704712
135,0.5582826482092781,0.9725738167762756,0.6928672790527344,0.9433962106704712
136,0.5554718787660076,0.9746835231781006,0.6954336166381836,0.9433962106704712
137,0.5551072024594882,0.9767932295799255,0.6943311095237732,0.9433962106704712
138,0.557533319237866,0.9767932295799255,0.701977014541626,0.9433962106704712
139,0.5551028377396144,0.9725738167762756,0.7101881504058838,0.9371069073677063
140,0.5553579785652805,0.9704641103744507,0.7114667892456055,0.9371069073677063
141,0.559542845321607,0.9746835231781006,0.697888970375061,0.9433962106704712
142,0.55244701597761,0.9746835231781006,0.6778383851051331,0.9371069073677063
143,0.5508786326722254,0.9746835231781006,0.657944917678833,0.9371069073677063
144,0.5539410076563871,0.9746835231781006,0.6479275226593018,0.9433962106704712
145,0.5520109810909641,0.9746835231781006,0.6389516592025757,0.9433962106704712
146,0.5491554870384152,0.9746835231781006,0.64173424243927,0.9433962106704712
147,0.5499569549842223,0.9746835231781006,0.6519785523414612,0.9433962106704712
148,0.5496294327426058,0.9767932295799255,0.6589309573173523,0.9371069073677063
149,0.5499408300415876,0.9725738167762756,0.6661026477813721,0.9371069073677063
150,0.5503517237142168,0.9662446975708008,0.6789334416389465,0.9371069073677063
151,0.5431503751609899,0.9767932295799255,0.6951755285263062,0.9371069073677063
152,0.5485104807821507,0.9746835231781006,0.7063010334968567,0.9308176040649414
153,0.5460376110760975,0.9704641103744507,0.7116087079048157,0.9371069073677063
154,0.5455820698778338,0.9746835231781006,0.7146106362342834,0.9371069073677063
155,0.5413082189197782,0.9746835231781006,0.7104548811912537,0.9308176040649414
156,0.5452175736427307,0.9725738167762756,0.7095222473144531,0.9371069073677063
157,0.5468029276731146,0.9746835231781006,0.7096656560897827,0.9371069073677063
158,0.542102451314403,0.9725738167762756,0.707646906375885,0.9433962106704712
159,0.5413726558162191,0.9704641103744507,0.7067953944206238,0.9433962106704712
160,0.544067930823137,0.9767932295799255,0.7068712115287781,0.9433962106704712
161,0.538952969926319,0.9746835231781006,0.7080305814743042,0.9433962106704712
162,0.5402032378353651,0.9725738167762756,0.709335207939148,0.9433962106704712
163,0.5430507642307362,0.9767932295799255,0.7114328145980835,0.9433962106704712
164,0.5400345945408576,0.9746835231781006,0.7157584428787231,0.9371069073677063
165,0.5345093874488702,0.9767932295799255,0.7125454545021057,0.9371069073677063
166,0.53525109406765,0.9767932295799255,0.7103061676025391,0.9308176040649414
167,0.5406892674381722,0.9725738167762756,0.7101126909255981,0.9371069073677063
168,0.538801185692413,0.9725738167762756,0.7110125422477722,0.9371069073677063
169,0.533519734058702,0.9725738167762756,0.7108039855957031,0.9371069073677063
170,0.5377093214022962,0.9789029359817505,0.7103500962257385,0.9308176040649414
171,0.5372153160944266,0.9683544039726257,0.7089220881462097,0.9371069073677063
172,0.5263831197963988,0.9725738167762756,0.7079185247421265,0.9371069073677063
173,0.5292043844355813,0.9725738167762756,0.7066662311553955,0.9371069073677063
174,0.5391305702648083,0.9620253443717957,0.7051185965538025,0.9308176040649414
175,0.5342838263712855,0.9704641103744507,0.7023499011993408,0.9308176040649414
176,0.5260565327441139,0.9704641103744507,0.6977845430374146,0.9308176040649414
177,0.5355441333875375,0.9683544039726257,0.6926636695861816,0.9371069073677063
178,0.532156198085109,0.9683544039726257,0.6878542900085449,0.9371069073677063
179,0.532157154777382,0.9704641103744507,0.6836585998535156,0.9371069073677063
180,0.5276295638285609,0.9746835231781006,0.6796483993530273,0.9371069073677063
181,0.522686831558807,0.9810126423835754,0.6769915223121643,0.9371069073677063
182,0.520966494888193,0.9767932295799255,0.6753612160682678,0.9371069073677063
183,0.5232462422757209,0.9746835231781006,0.6713728308677673,0.9371069073677063
184,0.5242519333392759,0.9789029359817505,0.6691465377807617,0.9308176040649414
185,0.5237327080990192,0.9767932295799255,0.6714795827865601,0.9308176040649414
186,0.5251504064612248,0.9789029359817505,0.6738339066505432,0.9308176040649414
187,0.5216808375678484,0.9704641103744507,0.6746742129325867,0.9308176040649414
188,0.5254203184244501,0.9767932295799255,0.6773693561553955,0.9308176040649414
189,0.5174688065605324,0.9767932295799255,0.6718759536743164,0.9308176040649414
190,0.5147089862622289,0.9810126423835754,0.6727198958396912,0.9371069073677063
191,0.5191729234743722,0.9789029359817505,0.6767116785049438,0.9308176040649414
192,0.5233202981546459,0.9683544039726257,0.672042965888977,0.9371069073677063
193,0.5065550897191848,0.9789029359817505,0.6683626770973206,0.9371069073677063
194,0.5213701843209407,0.9725738167762756,0.6661880016326904,0.9371069073677063
195,0.523788777584768,0.9725738167762756,0.6682944297790527,0.9308176040649414
196,0.5128738103033621,0.9662446975708008,0.67399662733078,0.9371069073677063
197,0.5050773100007938,0.9683544039726257,0.6825353503227234,0.9371069073677063
198,0.5187899160988724,0.9789029359817505,0.6906120181083679,0.9371069073677063
199,0.5078478073269003,0.9789029359817505,0.6990808248519897,0.9371069073677063
200,0.5171612672161955,0.9789029359817505,0.6965980529785156,0.9371069073677063
201,0.5066703178208588,0.9767932295799255,0.6866265535354614,0.9371069073677063
202,0.5091623787135514,0.9704641103744507,0.6805406212806702,0.9433962106704712
203,0.5147143808598257,0.9683544039726257,0.6798846125602722,0.9433962106704712
204,0.504774388130204,0.9767932295799255,0.6857462525367737,0.9371069073677063
205,0.5039629385441164,0.9767932295799255,0.6910130977630615,0.9371069073677063
206,0.5017944252440698,0.9789029359817505,0.6946906447410583,0.9371069073677063
207,0.5050077605599592,0.9789029359817505,0.6965500116348267,0.9371069073677063
208,0.49721565389934974,0.9831223487854004,0.6976860761642456,0.9496855139732361
209,0.493712891254747,0.9852320551872253,0.6872434616088867,0.9496855139732361
210,0.4974193154256555,0.9767932295799255,0.680092453956604,0.9496855139732361
211,0.5022462490741714,0.9683544039726257,0.6759008169174194,0.955974817276001
212,0.5008639866792703,0.9767932295799255,0.6716854572296143,0.955974817276001
213,0.49630219385593755,0.9746835231781006,0.66768878698349,0.955974817276001
214,0.49074961326796296,0.9831223487854004,0.6664148569107056,0.955974817276001
215,0.5069608663204853,0.9746835231781006,0.6659184098243713,0.955974817276001
216,0.49359890265303824,0.9789029359817505,0.6662610173225403,0.955974817276001
217,0.4925461444170666,0.9767932295799255,0.6715805530548096,0.955974817276001
218,0.4870835831899683,0.9831223487854004,0.6767175197601318,0.9496855139732361
219,0.4900342071358162,0.9810126423835754,0.6832897067070007,0.9496855139732361
220,0.4971335142976624,0.9767932295799255,0.6781154870986938,0.9496855139732361
221,0.4849945165939975,0.9810126423835754,0.6752313375473022,0.9496855139732361
222,0.49032262319753944,0.9789029359817505,0.66888827085495,0.955974817276001
223,0.4838820738631462,0.9789029359817505,0.6680072546005249,0.955974817276001
224,0.48955805266456764,0.9767932295799255,0.6690969467163086,0.9496855139732361
225,0.477753791879501,0.9894514679908752,0.6680825352668762,0.9496855139732361
226,0.4841932185340028,0.9831223487854004,0.661724328994751,0.955974817276001
227,0.48690258827893546,0.9810126423835754,0.6636800765991211,0.955974817276001
228,0.49373044670885624,0.9810126423835754,0.6727195978164673,0.955974817276001
229,0.4780572984792009,0.9831223487854004,0.6723072528839111,0.955974817276001
230,0.4731910113040908,0.9810126423835754,0.6692754030227661,0.955974817276001
231,0.47996039556551584,0.9767932295799255,0.6637473702430725,0.955974817276001
232,0.466160834590091,0.9852320551872253,0.6577125787734985,0.955974817276001
233,0.4705375802667835,0.9810126423835754,0.6558734774589539,0.955974817276001
234,0.4686249258146004,0.9852320551872253,0.6568902134895325,0.955974817276001
235,0.47554059534133236,0.9831223487854004,0.6590014696121216,0.955974817276001
236,0.47910625635320125,0.9810126423835754,0.6657118797302246,0.955974817276001
237,0.46388236907967034,0.9767932295799255,0.6686604022979736,0.955974817276001
238,0.4698164742204207,0.9873417615890503,0.6713796257972717,0.955974817276001
239,0.46873627357845066,0.9767932295799255,0.68896484375,0.9496855139732361
240,0.46904294865543833,0.9810126423835754,0.5748618841171265,0.955974817276001
241,0.5059153271626823,0.9746835231781006,0.7510330677032471,0.9371069073677063
242,0.5367954969406128,0.9578059315681458,0.6737849712371826,0.9119496941566467
243,0.5480951196533718,0.947257399559021,0.5461465120315552,0.9685534834861755
244,0.5327176318389957,0.9683544039726257,0.5728724002838135,0.9748427867889404
245,0.5302708606679731,0.9725738167762756,0.5447676181793213,0.955974817276001
246,0.503163088726092,0.9620253443717957,0.5649879574775696,0.9056603908538818
247,0.48840185635200534,0.9388185739517212,0.5246800780296326,0.9371069073677063
248,0.5084186809978405,0.9303797483444214,0.5030907392501831,0.955974817276001
249,0.5080036367545148,0.945147693157196,0.5138948559761047,0.9496855139732361
250,0.5002901809376503,0.9662446975708008,0.5304790735244751,0.9622641801834106
251,0.5001089004524649,0.9725738167762756,0.5283762216567993,0.9685534834861755
252,0.5003140312206896,0.9789029359817505,0.5339263677597046,0.9622641801834106
253,0.4769245321992077,0.9831223487854004,0.5336801409721375,0.9622641801834106
254,0.47785341048039465,0.9894514679908752,0.5362122654914856,0.9622641801834106
255,0.4889186945142625,0.9767932295799255,1.0410752296447754,0.8176100850105286
256,0.8416133062748969,0.8818565607070923,0.5836465954780579,0.9371069073677063
257,0.593378112285952,0.947257399559021,0.6495878100395203,0.9371069073677063
258,0.7012359261009764,0.9156118035316467,0.662433385848999,0.9371069073677063
259,0.706685010642442,0.9282700419425964,0.6340474486351013,0.9433962106704712
260,0.6913149520314695,0.9409282803535461,0.611011266708374,0.9496855139732361
261,0.6673495847464613,0.9556962251663208,0.6007381081581116,0.9496855139732361
262,0.6622385075826686,0.9535865187644958,0.5918529629707336,0.955974817276001
263,0.647841792066389,0.949367105960846,0.5886633396148682,0.955974817276001
264,0.6448029347612888,0.949367105960846,0.5909386277198792,0.955974817276001
265,0.6501383346344348,0.9430379867553711,0.5848549604415894,0.955974817276001
266,0.6003794023759255,0.9578059315681458,0.5170340538024902,0.9685534834861755
267,0.4996018110448298,0.9746835231781006,0.5542436242103577,0.9371069073677063
268,0.48902899781359904,0.945147693157196,0.5767181515693665,0.9433962106704712
269,0.47918791484229173,0.949367105960846,0.5241125822067261,0.9496855139732361
270,0.4622532443658209,0.9578059315681458,0.5105475187301636,0.9622641801834106
271,0.46342270799326996,0.9725738167762756,0.4762626588344574,0.955974817276001
272,0.47400705346578287,0.9620253443717957,0.5222378373146057,0.955974817276001
273,0.46495461765723894,0.9683544039726257,0.5058760046958923,0.9622641801834106
274,0.44835168223843797,0.9746835231781006,0.5319308638572693,0.9622641801834106
275,0.45521280207211456,0.9789029359817505,0.5079297423362732,0.9622641801834106
276,0.4568245981815998,0.9767932295799255,0.5645201206207275,0.9371069073677063
277,0.448092932691051,0.9704641103744507,0.571510910987854,0.9308176040649414
278,0.4369146422746312,0.9767932295799255,0.5400382280349731,0.9371069073677063
279,0.43971754503652516,0.9810126423835754,0.5044558048248291,0.9685534834861755
280,0.4382399763236066,0.9767932295799255,0.5232299566268921,0.9685534834861755
281,0.45199121113567914,0.9746835231781006,0.5211282968521118,0.9622641801834106
282,0.448072853847898,0.9746835231781006,0.5253442525863647,0.955974817276001
283,0.4427666196340247,0.9746835231781006,0.5396558046340942,0.9371069073677063
284,0.44451464857230205,0.9704641103744507,0.5630410313606262,0.9371069073677063
285,0.42436800777660644,0.9767932295799255,0.5750901699066162,0.9371069073677063
286,0.43055435298364375,0.9873417615890503,0.5812311768531799,0.9308176040649414
287,0.4336312688604186,0.9746835231781006,0.5635404586791992,0.9371069073677063
288,0.4331713442058,0.9767932295799255,0.5181307196617126,0.9433962106704712
289,0.4342679688196142,0.9746835231781006,0.5118148326873779,0.9496855139732361
290,0.43582950148904376,0.9789029359817505,0.5186887979507446,0.9433962106704712
291,0.42957183743830973,0.9767932295799255,0.5404846668243408,0.9433962106704712
292,0.437218193766437,0.9641350507736206,0.5646207928657532,0.9433962106704712
293,0.41786428883608884,0.9704641103744507,0.5763972997665405,0.9433962106704712
294,0.41992595691218154,0.9704641103744507,0.5802308320999146,0.9433962106704712
295,0.4253307233882856,0.9683544039726257,0.5577800869941711,0.9433962106704712
296,0.43007992000519474,0.9789029359817505,0.5293474793434143,0.9622641801834106
297,0.5095304529878157,0.9683544039726257,0.6770204305648804,0.9433962106704712
298,0.6527186549162562,0.9409282803535461,0.700325608253479,0.9308176040649414
299,0.6580170055984947,0.9282700419425964,0.7094196081161499,0.8742138147354126
300,0.7033654167179317,0.8776371479034424,0.707604169845581,0.9056603908538818
301,0.6936977201373266,0.8945147395133972,0.7401962280273438,0.8616352081298828
302,0.6792061411881749,0.8628692030906677,0.6914655566215515,0.7861635088920593
303,0.616961999784542,0.8312236070632935,0.6190490126609802,0.8176100850105286
304,0.6145983348415873,0.8248944878578186,0.6038432717323303,0.8176100850105286
305,0.5770560666478636,0.852320671081543,0.5977051258087158,0.8805031180381775
306,0.5442978060698207,0.902953565120697,0.6006600260734558,0.893081784248352
307,0.531922421123408,0.9113923907279968,0.5621016621589661,0.9182389974594116
308,0.5112248865360952,0.9367088675498962,0.5599747896194458,0.9056603908538818
309,0.4802756107054682,0.9367088675498962,0.5823907256126404,0.9371069073677063
310,0.4962060025221185,0.9409282803535461,0.6031063795089722,0.9245283007621765
311,0.49950031892156804,0.9409282803535461,0.5806833505630493,0.9308176040649414
312,0.45165931574905976,0.9662446975708008,0.5525053143501282,0.9433962106704712
313,0.5119952695279182,0.9599156379699707,0.5292679667472839,0.9433962106704712
314,0.48386480762988704,0.9620253443717957,0.5341601371765137,0.9371069073677063
315,0.44937676518275266,0.9662446975708008,0.5122543573379517,0.9433962106704712
316,0.45229759535709013,0.9683544039726257,0.5098568797111511,0.9371069073677063
317,0.4519335306897948,0.9599156379699707,0.5160125494003296,0.9371069073677063
318,0.4344936532561789,0.9683544039726257,0.5074557662010193,0.9433962106704712
319,0.43879785240953983,0.9683544039726257,0.4997952878475189,0.9496855139732361
320,0.44337834512131125,0.9641350507736206,0.4950345456600189,0.955974817276001
321,0.4402257963574888,0.9662446975708008,0.4928177297115326,0.9622641801834106
322,0.4331774462627459,0.9683544039726257,0.4914383888244629,0.955974817276001
323,0.42895013571791507,0.9683544039726257,0.49198439717292786,0.955974817276001
324,0.4245568572971891,0.9725738167762756,0.48970919847488403,0.955974817276001
325,0.43853485911204343,0.9683544039726257,0.47822120785713196,0.955974817276001
326,0.43699544240653765,0.9725738167762756,0.45146170258522034,0.9622641801834106
327,0.43176215874494883,0.9683544039726257,0.43645235896110535,0.9748427867889404
328,0.43265230318665,0.9746835231781006,0.4305686354637146,0.9748427867889404
329,0.4341223849777431,0.9725738167762756,0.4309070408344269,0.9685534834861755
330,0.42270288977944903,0.9725738167762756,0.43761882185935974,0.9622641801834106
331,0.4221472225863219,0.9725738167762756,0.4466618001461029,0.9622641801834106
332,0.4416746341226473,0.9704641103744507,0.45507192611694336,0.9622641801834106
333,0.42977277462995506,0.9725738167762756,0.4607795774936676,0.9622641801834106
334,0.41838432464921527,0.9767932295799255,0.46382036805152893,0.9622641801834106
335,0.42126576571021906,0.9767932295799255,0.4662782549858093,0.9622641801834106
336,0.41987562544235196,0.9767932295799255,0.4657655656337738,0.955974817276001
337,0.4145653333342025,0.9746835231781006,0.46210402250289917,0.955974817276001
338,0.4118010189211318,0.9725738167762756,0.4574294090270996,0.955974817276001
339,0.4208754111191391,0.9725738167762756,0.4528290331363678,0.955974817276001
340,0.421678964976017,0.9746835231781006,0.44852524995803833,0.955974817276001
341,0.423357231330268,0.9725738167762756,0.4451107382774353,0.9622641801834106
342,0.4198815691823195,0.9746835231781006,0.4441983103752136,0.9622641801834106
343,0.4135277296420391,0.9746835231781006,0.4446796476840973,0.9622641801834106
344,0.4219937223925369,0.9725738167762756,0.4457729458808899,0.9622641801834106
345,0.41007512065931717,0.9746835231781006,0.44687700271606445,0.9685534834861755
346,0.4119890686831897,0.9746835231781006,0.447635293006897,0.9685534834861755
347,0.40712881440351784,0.9746835231781006,0.4481959939002991,0.9685534834861755
348,0.4171422499896102,0.9746835231781006,0.44857141375541687,0.9685534834861755
349,0.4127219579642332,0.9746835231781006,0.44866621494293213,0.9685534834861755
350,0.4155423383421033,0.9725738167762756,0.44782644510269165,0.9685534834861755
351,0.41642407085825117,0.9746835231781006,0.44672128558158875,0.9685534834861755
352,0.4062036815323407,0.9789029359817505,0.445421040058136,0.9685534834861755
353,0.40279774072301033,0.9767932295799255,0.44423148036003113,0.9685534834861755
354,0.41261969626201356,0.9746835231781006,0.44324320554733276,0.9622641801834106
355,0.41709386308987934,0.9767932295799255,0.44226694107055664,0.9622641801834106
356,0.40073502202074235,0.9746835231781006,0.44159045815467834,0.9622641801834106
357,0.3982953214192692,0.9746835231781006,0.44188830256462097,0.9622641801834106
358,0.39509759522691557,0.9789029359817505,0.44265085458755493,0.9622641801834106
359,0.39922924635279533,0.9767932295799255,0.4433354437351227,0.9622641801834106
360,0.40444696201050834,0.9767932295799255,0.4435259699821472,0.9622641801834106
361,0.40832677496133474,0.9767932295799255,0.4437415301799774,0.9622641801834106
362,0.401905428508163,0.9746835231781006,0.4443586766719818,0.9622641801834106
363,0.3995814119713216,0.9789029359817505,0.44515013694763184,0.9622641801834106
364,0.39941536889800544,0.9746835231781006,0.44536682963371277,0.9622641801834106
365,0.4055065022239202,0.9767932295799255,0.44572943449020386,0.9622641801834106
366,0.40242376521166867,0.9746835231781006,0.4463956356048584,0.9622641801834106
367,0.4024740838551823,0.9767932295799255,0.4465745687484741,0.955974817276001
368,0.4032097214887917,0.9746835231781006,0.44883623719215393,0.955974817276001
369,0.40874880891812,0.9746835231781006,0.4493551254272461,0.955974817276001
370,0.41799606011889656,0.9746835231781006,0.44964876770973206,0.955974817276001
