,loss,acc,val_loss,val_acc
184,0.22152951384635958,0.9665970802307129,0.2827110290527344,0.956250011920929
185,0.20490242603054126,0.9812108278274536,0.3422044813632965,0.956250011920929
186,0.23565276726178186,0.9791231751441956,0.34459400177001953,0.949999988079071
187,0.2209363517532269,0.9791231751441956,0.2988055646419525,0.956250011920929
188,0.22561039161209273,0.9749478101730347,0.2919175922870636,0.949999988079071
189,0.2210880131276017,0.9728600978851318,0.31188270449638367,0.9437500238418579
190,0.1936186399614139,0.9791231751441956,0.2848134934902191,0.949999988079071
191,0.1946203574258251,0.9770354628562927,0.2756701409816742,0.949999988079071
192,0.17813139584592091,0.9853861927986145,0.2624123990535736,0.96875
193,0.21519146299685715,0.968684732913971,0.4238172471523285,0.856249988079071
194,0.3553897747789395,0.887265145778656,0.46203136444091797,0.84375
195,0.3855870548394627,0.8726513385772705,0.36649879813194275,0.887499988079071
196,0.3109172145857443,0.9227557182312012,0.37851881980895996,0.9312499761581421
197,0.3229309116997649,0.9540709853172302,0.3225940763950348,0.949999988079071
198,0.279598947046694,0.968684732913971,0.30252930521965027,0.949999988079071
199,0.22278086778888623,0.9603340029716492,0.34052833914756775,0.9125000238418579
200,0.24404701923403213,0.9540709853172302,0.34716489911079407,0.9312499761581421
201,0.22963984086642933,0.9603340029716492,0.320873498916626,0.9312499761581421
202,0.22676249831479378,0.9707724452018738,0.30819717049598694,0.949999988079071
203,0.21480704694675254,0.9832985401153564,0.296050488948822,0.9624999761581421
204,0.2054293538931765,0.9895615577697754,0.27581101655960083,0.9750000238418579
205,0.21779059850472746,0.9832985401153564,0.2744803726673126,0.9624999761581421
206,0.18307718108865065,0.9832985401153564,0.27424901723861694,0.956250011920929
207,0.1865766113760078,0.9770354628562927,0.26457735896110535,0.949999988079071
208,0.19953878768301708,0.9707724452018738,0.23594708740711212,0.9624999761581421
209,0.18754342217037226,0.9832985401153564,0.2736179828643799,0.949999988079071
210,0.1837775411399272,0.9895615577697754,0.26578110456466675,0.956250011920929
211,0.18364745260280457,0.9832985401153564,0.22559034824371338,0.956250011920929
212,0.17975060582658692,0.9812108278274536,0.21913683414459229,0.9624999761581421
213,0.18218186712339676,0.9812108278274536,0.23725421726703644,0.9437500238418579
214,0.18014745541803523,0.9853861927986145,0.23414070904254913,0.949999988079071
215,0.18408013743373697,0.9770354628562927,0.23294833302497864,0.956250011920929
216,0.18189158603269023,0.9791231751441956,0.247440904378891,0.9624999761581421
217,0.1789691040685132,0.9853861927986145,0.2946986258029938,0.96875
218,0.2041326804176004,0.9895615577697754,0.255117803812027,0.949999988079071
219,0.18074454612921076,0.9812108278274536,0.24820908904075623,0.9437500238418579
220,0.18972266939836155,0.9728600978851318,0.2540312707424164,0.9437500238418579
221,0.18730671899801504,0.9749478101730347,0.22453156113624573,0.956250011920929
222,0.17276714645746108,0.9853861927986145,0.23058626055717468,0.9624999761581421
223,0.17587429894783801,0.9874739050865173,0.22265155613422394,0.96875
224,0.1624591630535484,0.9895615577697754,0.2149939090013504,0.9750000238418579
225,0.16626469507844563,0.9895615577697754,0.21067264676094055,0.96875
226,0.16754023261010523,0.9853861927986145,0.21739402413368225,0.96875
227,0.17223133249422204,0.9916492700576782,0.2231055051088333,0.956250011920929
228,0.1712511188986406,0.9791231751441956,0.2394706904888153,0.956250011920929
229,0.19199707970365354,0.9665970802307129,0.22052092850208282,0.9624999761581421
230,0.17554477731345342,0.9812108278274536,0.2091698944568634,0.96875
231,0.16726219339883402,0.9895615577697754,0.1998700201511383,0.9750000238418579
232,0.1694631489744266,0.9874739050865173,0.24894800782203674,0.9624999761581421
233,0.16303156157624996,0.9874739050865173,0.2554143965244293,0.9624999761581421
234,0.16970056559820515,0.9853861927986145,0.22284774482250214,0.9624999761581421
235,0.15601890336621033,0.9853861927986145,0.2175925076007843,0.9624999761581421
236,0.16476774595226773,0.9874739050865173,0.225764662027359,0.9624999761581421
237,0.16200500527602896,0.9895615577697754,0.2392505705356598,0.956250011920929
238,0.16117214945014682,0.9853861927986145,0.246710866689682,0.949999988079071
239,0.15148766509924155,0.9937369227409363,0.26697903871536255,0.9624999761581421
240,0.16652160854951822,0.9832985401153564,0.27790871262550354,0.9624999761581421
241,0.175320229724454,0.9874739050865173,0.2618512511253357,0.956250011920929
242,0.16073547061027216,0.9874739050865173,0.24476349353790283,0.9624999761581421
243,0.15237980754365502,0.9895615577697754,0.23113897442817688,0.956250011920929
244,0.16365103719129942,0.9832985401153564,0.22989407181739807,0.9624999761581421
245,0.15671888136913484,0.9874739050865173,0.2031802386045456,0.9750000238418579
246,0.1530609638245469,0.9832985401153564,0.20866508781909943,0.9750000238418579
247,0.16274065715659386,0.9895615577697754,0.2469063699245453,0.96875
248,0.16888647213858204,0.9832985401153564,0.21139807999134064,0.96875
249,0.17850604469815973,0.9749478101730347,0.20513086020946503,0.9750000238418579
250,0.18155673525776395,0.9853861927986145,0.20591291785240173,0.96875
251,0.17230354106376464,0.9853861927986145,0.23509545624256134,0.9750000238418579
252,0.15439818279977133,0.9895615577697754,0.23938420414924622,0.9750000238418579
253,0.152277324760881,0.9895615577697754,0.24676194787025452,0.9624999761581421
254,0.15432766972727965,0.9895615577697754,0.23619528114795685,0.9624999761581421
255,0.15324915861535918,0.9874739050865173,0.22536401450634003,0.9624999761581421
256,0.14902716551543777,0.9937369227409363,0.2560451328754425,0.96875
257,0.1652661994068508,0.9874739050865173,0.26340416073799133,0.96875
258,0.14671266844227818,0.9916492700576782,0.27673450112342834,0.96875
259,0.1514877646477088,0.9916492700576782,0.2770441174507141,0.9624999761581421
260,0.14310638264350453,0.9916492700576782,0.2772005796432495,0.9624999761581421
261,0.1448287225030907,0.9937369227409363,0.26609721779823303,0.9624999761581421
262,0.13982876052687213,0.9916492700576782,0.26532894372940063,0.9624999761581421
263,0.14794159100424023,0.9895615577697754,0.2118934690952301,0.96875
264,0.14749282828701313,0.9874739050865173,0.20511488616466522,0.96875
265,0.13467914410448772,0.9916492700576782,0.20246103405952454,0.9750000238418579
266,0.136024301043383,0.9937369227409363,0.202358216047287,0.96875
267,0.14150016818638883,0.9916492700576782,0.1991657018661499,0.96875
268,0.13706006598124176,0.9937369227409363,0.20090600848197937,0.9624999761581421
269,0.1500661058627489,0.9874739050865173,0.20374521613121033,0.9624999761581421
270,0.14410228442424025,0.9874739050865173,0.20624251663684845,0.9624999761581421
271,0.14073091739154808,0.9937369227409363,0.20372405648231506,0.9624999761581421
272,0.13921289506809698,0.9958246350288391,0.19887280464172363,0.96875
273,0.1393773541445523,0.9937369227409363,0.19559450447559357,0.96875
274,0.1375576847841446,0.9937369227409363,0.1940636932849884,0.96875
275,0.13616027944334363,0.9916492700576782,0.19201141595840454,0.96875
276,0.13294001620472845,0.9937369227409363,0.19391456246376038,0.96875
277,0.13429117955594072,0.9937369227409363,0.19856005907058716,0.9624999761581421
278,0.13155627387550528,0.9937369227409363,0.18709927797317505,0.96875
279,0.12858199136864418,0.9937369227409363,0.19300413131713867,0.96875
280,0.12733072484211533,0.9958246350288391,0.20677843689918518,0.9624999761581421
281,0.12866162043648124,0.9937369227409363,0.21678495407104492,0.9624999761581421
282,0.13310186280275935,0.9916492700576782,0.22662334144115448,0.9624999761581421
283,0.12487067608843268,0.9958246350288391,0.22317560017108917,0.9624999761581421
284,0.12847237425831015,0.9916492700576782,0.20534732937812805,0.9624999761581421
285,0.1322243059664529,0.9895615577697754,0.1925104260444641,0.9624999761581421
286,0.12899631448478938,0.9937369227409363,0.18639139831066132,0.9750000238418579
287,0.12940334608012302,0.9937369227409363,0.19403429329395294,0.96875
288,0.1254399892930447,0.9937369227409363,0.19841140508651733,0.96875
289,0.13774168139833,0.9895615577697754,0.19862136244773865,0.96875
290,0.12519686662889473,0.9958246350288391,0.1981651782989502,0.96875
291,0.1232796859206138,0.9958246350288391,0.20002850890159607,0.96875
292,0.12331451836483463,0.9958246350288391,0.20144596695899963,0.96875
293,0.12463254340008555,0.9958246350288391,0.19224753975868225,0.96875
294,0.12291070299382499,0.9958246350288391,0.19100408256053925,0.96875
295,0.12262745378908384,0.9958246350288391,0.19059143960475922,0.9750000238418579
296,0.12318614804981148,0.9937369227409363,0.191335529088974,0.96875
297,0.12148518648799625,0.9937369227409363,0.19238992035388947,0.9624999761581421
298,0.119900394161086,0.9958246350288391,0.19430294632911682,0.9624999761581421
299,0.13081415966619778,0.9916492700576782,0.19707894325256348,0.9624999761581421
300,0.1215035523091577,0.9937369227409363,0.20020084083080292,0.9624999761581421
301,0.11894181930695297,0.9958246350288391,0.20969107747077942,0.9624999761581421
302,0.12162758696178802,0.9937369227409363,0.21155771613121033,0.9624999761581421
303,0.11804130006122689,0.9958246350288391,0.2183322012424469,0.956250011920929
304,0.11722720243301173,0.9958246350288391,0.21094365417957306,0.956250011920929
305,0.11868407525946552,0.9958246350288391,0.2129555642604828,0.956250011920929
306,0.1168425140711858,0.9958246350288391,0.21353523433208466,0.956250011920929
307,0.1161964608352468,0.9958246350288391,0.20221197605133057,0.9624999761581421
308,0.11596465387647983,0.9958246350288391,0.20308232307434082,0.96875
309,0.11566893694171826,0.9958246350288391,0.20445485413074493,0.96875
310,0.1136919775032798,0.9958246350288391,0.20566801726818085,0.96875
311,0.10604799213762821,1.0,0.21518266201019287,0.96875
312,0.10548215429444403,1.0,0.20797081291675568,0.96875
313,0.10357657767101221,1.0,0.20305240154266357,0.96875
314,0.10696118883399724,0.9979122877120972,0.213327556848526,0.96875
315,0.10252786472844182,1.0,0.22521963715553284,0.96875
316,0.102592180519985,1.0,0.22643475234508514,0.96875
317,0.11572355067742393,0.9979122877120972,0.20829935371875763,0.96875
318,0.11647207006843205,0.9937369227409363,0.2068336457014084,0.956250011920929
319,0.14572607708748794,0.9832985401153564,0.24713793396949768,0.9437500238418579
320,0.177159225922039,0.9728600978851318,0.2413187474012375,0.949999988079071
321,0.1676283661968275,0.9749478101730347,0.2551884353160858,0.9375
322,0.16436026816203847,0.9749478101730347,0.27202218770980835,0.9624999761581421
323,0.4240472545703418,0.9603340029716492,0.8208818435668945,0.918749988079071
324,0.48089292751224655,0.9498956203460693,0.30366653203964233,0.9312499761581421
325,0.25183698771393126,0.9436325430870056,0.4986281394958496,0.8374999761581421
326,0.4081063339630597,0.8768267035484314,0.49444666504859924,0.8374999761581421
327,0.44627300732319936,0.8517745137214661,0.40789851546287537,0.887499988079071
328,0.29543014328016864,0.924843430519104,0.34028080105781555,0.8999999761581421
329,0.22712149167732804,0.9415448904037476,0.2823519706726074,0.9437500238418579
330,0.18325746784255,0.9603340029716492,0.3131278455257416,0.949999988079071
331,0.24010419207848685,0.9645093679428101,0.2647985816001892,0.96875
332,0.1941831010181869,0.9812108278274536,0.19862213730812073,0.96875
333,0.18443725502316788,0.9770354628562927,0.193987637758255,0.9624999761581421
334,0.16452435427393944,0.9770354628562927,0.21138262748718262,0.949999988079071
335,0.1524044022679578,0.9749478101730347,0.22511239349842072,0.949999988079071
336,0.16739822311291863,0.968684732913971,0.21911759674549103,0.949999988079071
337,0.14891966368559756,0.9791231751441956,0.22360031306743622,0.949999988079071
338,0.1577478996584958,0.9749478101730347,0.23888874053955078,0.949999988079071
339,0.18830017275750513,0.9749478101730347,0.22639977931976318,0.956250011920929
340,0.157029971355934,0.9812108278274536,0.21437104046344757,0.956250011920929
341,0.13979852985054067,0.9812108278274536,0.2016676664352417,0.9624999761581421
342,0.14164157594419968,0.9853861927986145,0.19682273268699646,0.9624999761581421
343,0.13285892697863888,0.9874739050865173,0.18177640438079834,0.96875
344,0.1369650319125309,0.9895615577697754,0.18965880572795868,0.96875
345,0.13347145806150296,0.9937369227409363,0.19177037477493286,0.9624999761581421
346,0.15165713006370002,0.9812108278274536,0.192935973405838,0.9624999761581421
347,0.14435573510187902,0.9874739050865173,0.21905799210071564,0.96875
348,0.169165663281164,0.9874739050865173,0.1904834359884262,0.956250011920929
349,0.15078603829371903,0.9832985401153564,0.1929924637079239,0.956250011920929
350,0.1514248752146026,0.9728600978851318,0.19482089579105377,0.9624999761581421
351,0.14429978469468357,0.9791231751441956,0.19486817717552185,0.9624999761581421
352,0.14737397457214388,0.9812108278274536,0.1895017921924591,0.9624999761581421
353,0.13231529659418573,0.9895615577697754,0.18691101670265198,0.9624999761581421
354,0.1361056685074386,0.9874739050865173,0.197813481092453,0.9624999761581421
355,0.13034527826595407,0.9916492700576782,0.1956849992275238,0.956250011920929
356,0.1353333210086524,0.9853861927986145,0.19274428486824036,0.956250011920929
357,0.1287283369481937,0.9832985401153564,0.19193580746650696,0.956250011920929
358,0.13165075034836388,0.9853861927986145,0.18942083418369293,0.956250011920929
359,0.12905722470771297,0.9895615577697754,0.18617966771125793,0.956250011920929
360,0.125411486918095,0.9895615577697754,0.17927101254463196,0.9624999761581421
361,0.13501322829399826,0.9853861927986145,0.17606285214424133,0.96875
362,0.12670079592249836,0.9895615577697754,0.1829328089952469,0.9624999761581421
363,0.13041203565475587,0.9874739050865173,0.18665575981140137,0.9624999761581421
364,0.1298368680825562,0.9874739050865173,0.18663935363292694,0.9624999761581421
365,0.12850083127648945,0.9832985401153564,0.1770210564136505,0.9750000238418579
366,0.11932083082410637,0.9937369227409363,0.18783622980117798,0.96875
367,0.12357107249704931,0.9916492700576782,0.17526812851428986,0.9750000238418579
368,0.1255176571160866,0.9874739050865173,0.16562166810035706,0.96875
369,0.1180762394422778,0.9895615577697754,0.16974034905433655,0.96875
370,0.1253769098468016,0.9874739050865173,0.17125920951366425,0.96875
371,0.1139082092488484,0.9895615577697754,0.16371050477027893,0.96875
372,0.11941824459892723,0.9916492700576782,0.16214922070503235,0.9750000238418579
373,0.1119606364868379,0.9874739050865173,0.17502588033676147,0.96875
374,0.1113782184264605,0.9937369227409363,0.17688876390457153,0.96875
375,0.11088859481204277,0.9916492700576782,0.17790600657463074,0.96875
376,0.1116256780440225,0.9916492700576782,0.17416255176067352,0.96875
377,0.11849909230662288,0.9895615577697754,0.1702766716480255,0.96875
378,0.11158003572506794,0.9937369227409363,0.1674618273973465,0.96875
379,0.10576199828831787,0.9937369227409363,0.16453079879283905,0.9750000238418579
380,0.1034211056279738,0.9937369227409363,0.18550178408622742,0.96875
381,0.10340948284667817,0.9937369227409363,0.17503274977207184,0.96875
382,0.10192194487705111,0.9958246350288391,0.1567683070898056,0.9750000238418579
383,0.10057656322304541,0.9958246350288391,0.16600629687309265,0.9750000238418579
384,0.10007040285056219,0.9958246350288391,0.2116129845380783,0.9750000238418579
