,loss,acc,val_loss,val_acc
32,0.4276521391933298,0.9060542583465576,0.44109439849853516,0.8500000238418579
33,0.4894167994905364,0.855949878692627,0.3806251585483551,0.875
34,0.3477564839206807,0.9018788933753967,0.3212910294532776,0.893750011920929
35,0.34023138109229056,0.9060542583465576,0.36179178953170776,0.862500011920929
36,0.3738863772415169,0.8768267035484314,0.36891865730285645,0.875
37,0.36678922698990535,0.8851774334907532,0.5402147173881531,0.887499988079071
38,0.40684618152258045,0.9269310832023621,0.5240060687065125,0.9125000238418579
39,0.38988182801045557,0.9290187954902649,0.4165101945400238,0.9375
40,0.7261292088255753,0.9123173356056213,0.46797657012939453,0.9125000238418579
41,0.5595269316422417,0.8580375909805298,0.5323666930198669,0.824999988079071
42,0.5793704177740969,0.8225469589233398,0.5363468527793884,0.824999988079071
43,0.5938692961455885,0.8100208640098572,0.4520919919013977,0.856249988079071
44,0.5749501513165571,0.8371607661247253,0.5888791084289551,0.875
45,0.5438309131435163,0.8705636858940125,0.6665840148925781,0.893750011920929
46,0.7697947798044049,0.8810020685195923,0.35254818201065063,0.875
47,0.42467920329725073,0.8517745137214661,0.3846447169780731,0.856249988079071
48,0.3840650952185868,0.855949878692627,0.36631909012794495,0.893750011920929
49,0.3949997178696889,0.8830897808074951,0.4708023965358734,0.925000011920929
50,0.45043693405103585,0.9227557182312012,0.5006630420684814,0.925000011920929
51,0.39642888270240734,0.9123173356056213,0.476523220539093,0.887499988079071
52,0.346613036379187,0.8830897808074951,0.45116740465164185,0.875
53,0.36164061566484246,0.8851774334907532,0.4019355773925781,0.918749988079071
54,0.2890481644296447,0.9185803532600403,0.5439358949661255,0.9375
55,0.26112302129851006,0.9478079080581665,0.4918373227119446,0.9375
56,0.22691722120895266,0.9478079080581665,0.47033897042274475,0.9437500238418579
57,0.29134274543202743,0.9498956203460693,0.46470004320144653,0.9312499761581421
58,0.2510877344951749,0.9290187954902649,0.4427717328071594,0.9312499761581421
59,0.24526574840625293,0.9394571781158447,0.5990613698959351,0.949999988079071
60,0.3389633654428175,0.9498956203460693,0.6195575594902039,0.956250011920929
61,0.3136699793856428,0.9540709853172302,0.4936021864414215,0.90625
62,0.4769241353166377,0.8601252436637878,0.5707604289054871,0.831250011920929
63,0.6384899551534952,0.8079332113265991,0.38640135526657104,0.8999999761581421
64,0.48923085969026997,0.8705636858940125,0.3805293142795563,0.9312499761581421
65,0.46526989247455475,0.9060542583465576,0.3961881697177887,0.9375
66,0.36908804766818226,0.9206680655479431,0.4110850393772125,0.90625
67,0.30555057942493974,0.9060542583465576,0.5004788041114807,0.918749988079071
68,0.3688445113645964,0.9102296233177185,0.6137608289718628,0.9437500238418579
69,0.35185613263872817,0.9164927005767822,0.44299954175949097,0.9125000238418579
70,0.3483580997318714,0.9185803532600403,0.3708985447883606,0.9125000238418579
71,0.39522851266293535,0.8789144158363342,0.4053758978843689,0.8999999761581421
72,0.38909954442360706,0.8810020685195923,0.3511905074119568,0.8999999761581421
73,0.34058840053315453,0.8977035284042358,0.41168317198753357,0.925000011920929
74,0.40058138313273545,0.9373695254325867,0.5148606300354004,0.9375
75,0.39064314389029725,0.9290187954902649,0.37806057929992676,0.9312499761581421
76,0.3219764997292162,0.9227557182312012,0.4503074288368225,0.8812500238418579
77,0.4295677825155238,0.8580375909805298,0.45849522948265076,0.862500011920929
78,0.44225206212111456,0.8601252436637878,0.4249470829963684,0.8687499761581421
79,0.3903460780738042,0.8914405107498169,0.4051145613193512,0.949999988079071
80,0.24267194782517898,0.9498956203460693,0.9141107797622681,0.96875
81,0.5042506086179259,0.9645093679428101,0.47126784920692444,0.96875
82,0.25771970583402043,0.9394571781158447,0.3876992464065552,0.925000011920929
83,0.2839783698258171,0.9227557182312012,0.8034447431564331,0.9312499761581421
84,0.5180243638836018,0.931106448173523,0.4734730124473572,0.90625
85,0.5168950242886713,0.8705636858940125,0.4496019780635834,0.84375
86,0.5108602906194261,0.818371593952179,0.47849878668785095,0.831250011920929
87,0.5299973532650815,0.818371593952179,0.4856290817260742,0.856249988079071
88,0.614693380970049,0.8517745137214661,0.474896103143692,0.8500000238418579
89,0.5660912869867551,0.8288100361824036,0.44524073600769043,0.8500000238418579
90,0.5306879130186268,0.8455114960670471,0.4654410481452942,0.856249988079071
91,0.5079047029103019,0.8225469589233398,0.4718948304653168,0.84375
92,0.5225242025419168,0.81210857629776,0.5024822950363159,0.862500011920929
93,0.5497511057863653,0.8517745137214661,0.6040048599243164,0.887499988079071
94,0.4839586583209187,0.8747390508651733,0.5067833662033081,0.90625
95,0.47921474144204923,0.8830897808074951,0.5110757350921631,0.893750011920929
96,0.37246950365805176,0.8914405107498169,0.5304828882217407,0.887499988079071
97,0.4655557551065417,0.8914405107498169,0.5308107137680054,0.875
98,0.3437399367698797,0.8810020685195923,0.520293116569519,0.8687499761581421
99,0.3779200314853286,0.8705636858940125,0.5331519246101379,0.8687499761581421
100,0.35945503665659273,0.8956158757209778,0.5901996493339539,0.893750011920929
101,0.29527675172232387,0.9290187954902649,0.6191260814666748,0.90625
102,0.30551459495608146,0.9331941604614258,0.6212530136108398,0.9125000238418579
103,0.2875833037252964,0.9436325430870056,0.614368736743927,0.9125000238418579
104,0.23336685857966946,0.9415448904037476,0.6454899907112122,0.9125000238418579
105,0.24140068717565316,0.9436325430870056,0.6628791093826294,0.918749988079071
106,0.24240816389220243,0.9436325430870056,0.9681375622749329,0.9312499761581421
107,0.3464451208555126,0.9498956203460693,0.9037374258041382,0.918749988079071
108,0.350444558206829,0.9373695254325867,0.7828706502914429,0.8999999761581421
109,0.31734369480535235,0.9102296233177185,0.6137064695358276,0.875
110,0.24180302303867698,0.931106448173523,0.5077368021011353,0.9125000238418579
111,0.2561743832144707,0.9415448904037476,0.5063925981521606,0.8687499761581421
112,0.3861691741455572,0.8768267035484314,0.4939650595188141,0.856249988079071
113,0.4561913474492091,0.8601252436637878,0.492671400308609,0.8812500238418579
114,0.5926170467334899,0.893528163433075,0.8223802447319031,0.925000011920929
115,0.6792921952763281,0.9039666056632996,0.7197359204292297,0.887499988079071
116,0.5328195032222286,0.8789144158363342,0.5243176221847534,0.8812500238418579
117,0.4971121530318808,0.8538622260093689,0.5336890816688538,0.84375
118,0.4978634990082902,0.8371607661247253,0.523311972618103,0.84375
119,0.49340492667385333,0.8246346712112427,0.4688182771205902,0.856249988079071
