,loss,acc,val_loss,val_acc
48,0.237767689567767,0.9436325430870056,0.5231115221977234,0.9312499761581421
49,0.25186065809960656,0.9540709853172302,0.337127149105072,0.949999988079071
50,0.1862082115854749,0.9519832730293274,0.20539918541908264,0.925000011920929
51,0.20865588565211207,0.9227557182312012,0.178658127784729,0.9437500238418579
52,0.17531711012436105,0.9436325430870056,0.33560192584991455,0.9624999761581421
53,0.2705544050401835,0.9331941604614258,0.41382384300231934,0.949999988079071
54,0.29121439012704664,0.9331941604614258,0.3954012989997864,0.925000011920929
55,0.3626079135623008,0.8893527984619141,0.42618951201438904,0.8374999761581421
56,0.4370245521028754,0.8622129559516907,0.35386985540390015,0.831250011920929
57,0.34184919798548385,0.8789144158363342,0.38443589210510254,0.9437500238418579
58,0.39387694405613466,0.9144049882888794,0.44312405586242676,0.949999988079071
59,0.3588986763874524,0.9164927005767822,0.2942013740539551,0.887499988079071
60,0.2720835639439943,0.9018788933753967,0.369410902261734,0.831250011920929
61,0.3248003835095742,0.8810020685195923,0.3520449995994568,0.8500000238418579
62,0.2684016186658425,0.9018788933753967,0.36359480023384094,0.918749988079071
63,0.28130123734723056,0.9331941604614258,0.3512263596057892,0.925000011920929
64,0.2191376953943786,0.9457202553749084,0.3305037021636963,0.8999999761581421
65,0.3031843361252285,0.9164927005767822,0.32712888717651367,0.8812500238418579
66,0.23253374178125863,0.9352818131446838,0.32050710916519165,0.8999999761581421
67,0.22998605923637716,0.9373695254325867,0.28147757053375244,0.9125000238418579
68,0.22645099209096586,0.9352818131446838,0.2438616305589676,0.9375
69,0.22546805509819118,0.9498956203460693,0.5562583208084106,0.8500000238418579
70,0.5781336240081548,0.8580375909805298,0.8424500226974487,0.7749999761581421
71,0.7510940564450242,0.8141962289810181,0.7189348936080933,0.800000011920929
72,0.6741600398728643,0.8288100361824036,0.6120771765708923,0.8187500238418579
73,0.5914434775678997,0.8308976888656616,0.550925076007843,0.8125
74,0.4913480026114709,0.8434237837791443,0.5071780681610107,0.856249988079071
75,0.44128674026073145,0.8768267035484314,0.5235920548439026,0.875
76,0.46472228027584656,0.8789144158363342,0.5360167622566223,0.8500000238418579
77,0.4516666026976512,0.8538622260093689,0.542738139629364,0.8062499761581421
78,0.46692007923175993,0.8538622260093689,0.5367690920829773,0.800000011920929
79,0.43876988716065757,0.8475991487503052,0.5211883783340454,0.800000011920929
80,0.4339203274573563,0.8371607661247253,0.4973815977573395,0.8062499761581421
81,0.4472799630279581,0.8413361310958862,0.46562013030052185,0.8187500238418579
82,0.37902009841793516,0.8663883209228516,0.4407568871974945,0.862500011920929
83,0.35185136694251123,0.8977035284042358,0.48368319869041443,0.875
84,0.3662439416744017,0.8977035284042358,0.4609028398990631,0.862500011920929
85,0.31297771181592365,0.8977035284042358,0.4404488205909729,0.8687499761581421
86,0.3437849289440163,0.887265145778656,0.44998663663864136,0.84375
87,0.3164159789961415,0.887265145778656,0.4696750044822693,0.887499988079071
88,0.2756883283622081,0.9164927005767822,0.44973716139793396,0.90625
89,0.26415631455021266,0.9373695254325867,0.5488904714584351,0.8999999761581421
90,0.28199688138319706,0.9436325430870056,0.45501548051834106,0.893750011920929
91,0.26100306950182905,0.9290187954902649,0.4594290852546692,0.8999999761581421
92,0.2588643401176795,0.9269310832023621,0.45785659551620483,0.887499988079071
93,0.2293403337171033,0.9352818131446838,0.4237591326236725,0.9125000238418579
94,0.265563043367141,0.924843430519104,0.43701982498168945,0.8999999761581421
95,0.262772488880257,0.9164927005767822,0.44494351744651794,0.8999999761581421
96,0.22485260628086043,0.9144049882888794,0.4396126866340637,0.9125000238418579
97,0.23231774419235038,0.9394571781158447,1.728259801864624,0.925000011920929
98,0.45460827353105165,0.9498956203460693,0.4550071656703949,0.8999999761581421
99,0.31847073651056945,0.9081419706344604,0.4629027247428894,0.856249988079071
100,0.36906039739700347,0.8893527984619141,0.5297285914421082,0.8374999761581421
101,0.3174623675908823,0.8893527984619141,0.4672960638999939,0.893750011920929
102,0.2959736174979638,0.9269310832023621,0.6177554726600647,0.8812500238418579
103,0.3539729845050979,0.9206680655479431,0.5212975740432739,0.8812500238418579
104,0.2746845101140486,0.9206680655479431,0.42597952485084534,0.84375
105,0.27509993140533223,0.9039666056632996,0.4449387490749359,0.831250011920929
106,0.2855723673217232,0.9123173356056213,0.4458405077457428,0.831250011920929
107,0.3096633040830337,0.8997912406921387,0.4049602150917053,0.8500000238418579
108,0.2677385504658884,0.9081419706344604,0.38925135135650635,0.875
109,0.2798939654623044,0.9144049882888794,0.4011673331260681,0.8999999761581421
110,0.2711171026891856,0.9269310832023621,0.4831278920173645,0.90625
111,0.29940765753917253,0.9185803532600403,0.3702946603298187,0.90625
112,0.24519677289094705,0.9352818131446838,0.36694541573524475,0.893750011920929
113,0.23615250610483962,0.9269310832023621,0.35485225915908813,0.887499988079071
114,0.24000159867247858,0.9227557182312012,0.39162200689315796,0.893750011920929
115,0.2597088794183134,0.9206680655479431,0.44599980115890503,0.90625
116,0.21704036336477714,0.9331941604614258,0.4756048619747162,0.925000011920929
117,0.26886198770775926,0.9331941604614258,0.34297850728034973,0.9312499761581421
118,0.2243556612033187,0.9331941604614258,0.35317355394363403,0.875
119,0.2888744868540316,0.9018788933753967,0.3828045427799225,0.875
