,loss,acc,val_loss,val_acc
56,0.22384117665022052,0.9331941604614258,3.450416088104248,0.9125000238418579
57,1.9885059946638557,0.8977035284042358,0.31595611572265625,0.90625
58,0.7162440129262172,0.8246346712112427,0.5168853998184204,0.8500000238418579
59,0.9440307184151667,0.7912317514419556,0.5271299481391907,0.856249988079071
60,0.8514649263254536,0.7974947690963745,0.4669787883758545,0.8812500238418579
61,0.8894399441856432,0.8141962289810181,0.39853978157043457,0.893750011920929
62,0.7706392200854227,0.8225469589233398,0.3572007715702057,0.90625
63,0.6709336980648479,0.8246346712112427,0.34979739785194397,0.9125000238418579
64,0.6502594925416536,0.8413361310958862,0.3504291772842407,0.9125000238418579
65,0.5958812926159025,0.8580375909805298,0.3407481610774994,0.9437500238418579
66,0.538205678378366,0.893528163433075,0.3461688756942749,0.9375
67,0.5891886353492737,0.8517745137214661,0.581775963306427,0.831250011920929
68,0.8755663046010601,0.7536534667015076,0.7083378434181213,0.800000011920929
69,0.9477292321669035,0.7348642945289612,0.6673934459686279,0.7875000238418579
70,0.8324900396432657,0.7515657544136047,0.6000657081604004,0.8187500238418579
71,0.7469362875365017,0.7870563864707947,0.6277035474777222,0.8812500238418579
72,0.7981461564036152,0.8204593062400818,0.6243370771408081,0.8999999761581421
73,0.7843319888154748,0.8246346712112427,0.5078601837158203,0.8999999761581421
74,0.6487131010515456,0.8434237837791443,0.45366883277893066,0.887499988079071
75,0.6091006364603381,0.8350730538368225,0.43175703287124634,0.8812500238418579
76,0.5844170163718047,0.8058454990386963,0.42836254835128784,0.875
77,0.5837123642261441,0.8058454990386963,0.40005749464035034,0.887499988079071
78,0.5529280154341696,0.8350730538368225,0.36633309721946716,0.887499988079071
79,0.5547158731797045,0.8517745137214661,0.3914259076118469,0.9125000238418579
80,0.47950530070850395,0.8684759736061096,0.34352388978004456,0.918749988079071
81,0.4792804053531559,0.8705636858940125,0.31692057847976685,0.9312499761581421
82,0.45181831586833787,0.8705636858940125,0.3052746653556824,0.9312499761581421
83,0.4136051688662153,0.8893527984619141,0.28475478291511536,0.949999988079071
84,0.3983964671794955,0.9039666056632996,0.3077510595321655,0.956250011920929
85,0.41609981624965625,0.9227557182312012,1.0522764921188354,0.9375
86,0.5426858371757516,0.9123173356056213,0.3818627893924713,0.893750011920929
87,0.5858515639145837,0.8329854011535645,0.4988346993923187,0.856249988079071
88,0.7388718786468585,0.8037578463554382,0.47251859307289124,0.856249988079071
89,0.6667226514388226,0.8225469589233398,0.45186322927474976,0.8999999761581421
90,0.7142463602701159,0.8622129559516907,0.4712181091308594,0.9125000238418579
91,0.6723263961786019,0.855949878692627,0.4536663889884949,0.925000011920929
92,0.47050912930223787,0.8810020685195923,0.3813987374305725,0.893750011920929
93,0.546561426434487,0.8329854011535645,0.39488035440444946,0.8999999761581421
94,0.47982426737444883,0.855949878692627,0.3661375641822815,0.9125000238418579
95,0.42788432274083754,0.8643006086349487,0.360256165266037,0.9375
96,0.4059435228091939,0.8601252436637878,0.3872399926185608,0.9375
97,0.490237559804339,0.8810020685195923,0.3537381589412689,0.9437500238418579
98,0.42316651213641954,0.8914405107498169,0.339759886264801,0.949999988079071
99,0.38613504762440487,0.8893527984619141,0.3530455231666565,0.956250011920929
100,0.31728768740665936,0.9060542583465576,0.3182774484157562,0.96875
101,0.3842136365262352,0.9081419706344604,0.26339292526245117,0.956250011920929
102,0.31581504440755587,0.9185803532600403,0.27394193410873413,0.956250011920929
103,0.2671797687424996,0.931106448173523,0.32092681527137756,0.9624999761581421
104,0.22055084303425845,0.9457202553749084,0.3651401400566101,0.9624999761581421
105,0.23774633688817193,0.9498956203460693,0.36793941259384155,0.9624999761581421
106,0.32418953588461824,0.9352818131446838,0.4102559983730316,0.9624999761581421
107,0.2783927846552186,0.9373695254325867,0.4183415472507477,0.9624999761581421
108,0.25146611905919236,0.9394571781158447,0.4501226544380188,0.9624999761581421
109,0.16454205486246837,0.9645093679428101,0.5270038843154907,0.9750000238418579
110,0.4593850370177645,0.9478079080581665,0.4597753584384918,0.9624999761581421
111,0.3476377675204785,0.9123173356056213,0.4862736761569977,0.949999988079071
112,0.30337291016459217,0.9227557182312012,0.45434945821762085,0.96875
113,0.3169968414406189,0.9498956203460693,1.4346282482147217,0.956250011920929
114,0.6360007911173934,0.9603340029716492,0.5059407353401184,0.956250011920929
115,0.3170157955932219,0.9290187954902649,0.4081858992576599,0.9312499761581421
116,0.422421765570103,0.8914405107498169,0.33346638083457947,0.9437500238418579
117,0.32495580629167575,0.9164927005767822,0.49448901414871216,0.9750000238418579
118,0.45240619959064715,0.931106448173523,0.4276390075683594,0.981249988079071
119,0.232464776065255,0.9519832730293274,0.3210144639015198,0.9624999761581421
