,loss,acc,val_loss,val_acc
93,0.12657578070191103,0.9603340029716492,0.16282477974891663,0.9624999761581421
94,0.1132251500212325,0.9645093679428101,0.16618676483631134,0.9624999761581421
95,0.12774759257262833,0.968684732913971,0.16822847723960876,0.956250011920929
96,0.11067962077191577,0.9707724452018738,0.1526283323764801,0.949999988079071
97,0.09903820950950112,0.9707724452018738,0.1584334820508957,0.9624999761581421
98,0.09261993116588334,0.9749478101730347,0.3365260660648346,0.956250011920929
99,0.24361476569683418,0.9707724452018738,0.5755991339683533,0.9312499761581421
100,0.2647150456594276,0.9749478101730347,0.20927949249744415,0.9624999761581421
101,0.10464260122099102,0.968684732913971,0.16551537811756134,0.9437500238418579
102,0.12601368779429314,0.9561586380004883,0.17163613438606262,0.9312499761581421
103,0.1370950970246548,0.9540709853172302,0.16430053114891052,0.9375
104,0.11806364199593819,0.968684732913971,0.1627688705921173,0.956250011920929
105,0.13089903675035294,0.9791231751441956,0.1588558405637741,0.956250011920929
106,0.07938907972083958,0.9812108278274536,0.15812742710113525,0.96875
107,0.08903570818502868,0.9832985401153564,0.14757467806339264,0.96875
108,0.08240080809916733,0.9791231751441956,0.14398887753486633,0.9624999761581421
109,0.0909954050948575,0.9832985401153564,0.14307032525539398,0.956250011920929
110,0.09452975280038499,0.9812108278274536,0.15154357254505157,0.956250011920929
111,0.0880869583135358,0.9728600978851318,0.12837055325508118,0.956250011920929
112,0.0827634369250628,0.9770354628562927,0.09960421174764633,0.9750000238418579
113,0.08036046990024272,0.9895615577697754,0.05999387428164482,0.987500011920929
114,0.1493904536321666,0.9749478101730347,0.29622185230255127,0.8687499761581421
115,0.26494824693446867,0.9102296233177185,0.24146795272827148,0.8999999761581421
116,0.21727719688340866,0.9102296233177185,0.19334131479263306,0.9437500238418579
117,0.18400801313819368,0.9352818131446838,0.22823619842529297,0.9624999761581421
118,0.23834708591219278,0.9457202553749084,0.26048773527145386,0.9624999761581421
119,0.22461033847361866,0.962421715259552,0.22452156245708466,0.981249988079071
120,0.2025476715572194,0.962421715259552,0.19090673327445984,0.96875
121,0.19929099726900926,0.9457202553749084,0.16750262677669525,0.9750000238418579
122,0.19609474967815185,0.9352818131446838,0.16549652814865112,0.9750000238418579
123,0.21199629802669015,0.9394571781158447,0.21455112099647522,0.9624999761581421
124,0.16871712380137474,0.9540709853172302,0.17151449620723724,0.981249988079071
125,0.1591201353048233,0.9665970802307129,0.17730224132537842,0.96875
126,0.1430977470317315,0.9770354628562927,0.191634401679039,0.96875
127,0.15578939412605788,0.9665970802307129,0.15152549743652344,0.9624999761581421
128,0.13574258728042277,0.962421715259552,0.13242384791374207,0.956250011920929
129,0.12143552734172419,0.968684732913971,0.11579445749521255,0.96875
130,0.12344870674336379,0.9665970802307129,0.10885151475667953,0.981249988079071
131,0.10726643972767669,0.9749478101730347,0.3686365783214569,0.9624999761581421
132,0.16126185428498932,0.9645093679428101,0.29141750931739807,0.96875
133,0.09549572730985216,0.9853861927986145,0.18673519790172577,0.981249988079071
134,0.0966897398731156,0.9791231751441956,0.15110626816749573,0.9750000238418579
135,0.11360507755538367,0.9707724452018738,0.12427534908056259,0.9624999761581421
136,0.1165141229963004,0.962421715259552,0.1242743730545044,0.956250011920929
137,0.09754275836999332,0.9707724452018738,0.17488153278827667,0.96875
138,0.10734832644587021,0.9749478101730347,0.18542882800102234,0.9750000238418579
139,0.1308912668758245,0.968684732913971,0.09801704436540604,0.96875
140,0.11058722422429067,0.9645093679428101,0.09791865199804306,0.96875
141,0.11875841304628734,0.9665970802307129,0.11721532046794891,0.96875
142,0.09153976558954581,0.9728600978851318,0.12365350872278214,0.96875
143,0.07764310095000367,0.9812108278274536,0.12809281051158905,0.96875
144,0.08060238441930684,0.9853861927986145,0.13835684955120087,0.9750000238418579
145,0.07645359779231732,0.9832985401153564,0.11748383194208145,0.9937499761581421
146,0.0649112517593549,0.9832985401153564,0.07975603640079498,0.9937499761581421
147,0.08054254703332586,0.9749478101730347,0.09794978052377701,0.9937499761581421
148,0.09129247203127079,0.9728600978851318,0.08223345130681992,0.9937499761581421
149,0.0773866861623115,0.9791231751441956,0.09185659885406494,0.9937499761581421
150,0.07183509699549206,0.9812108278274536,0.13305798172950745,0.987500011920929
151,0.06004263160435292,0.9874739050865173,0.09513945877552032,0.981249988079071
152,0.3853766778814519,0.962421715259552,0.9872298240661621,0.9312499761581421
153,0.54703495229958,0.9415448904037476,0.1667291671037674,0.9937499761581421
154,0.17240049156490597,0.9498956203460693,0.19229169189929962,0.918749988079071
155,0.2756606435601547,0.8830897808074951,0.3413561284542084,0.8812500238418579
156,0.38814443256511566,0.8517745137214661,0.3233160376548767,0.893750011920929
157,0.3265682589534927,0.8851774334907532,0.23106761276721954,0.918749988079071
158,0.2143342453589768,0.9290187954902649,0.2576889395713806,0.9312499761581421
159,0.24295089395409586,0.9415448904037476,0.2003556489944458,0.956250011920929
160,0.174374603652755,0.9540709853172302,0.17429274320602417,0.956250011920929
161,0.15495524591219947,0.962421715259552,0.14538580179214478,0.9624999761581421
162,0.17730188954598222,0.968684732913971,0.133283331990242,0.9624999761581421
163,0.1482779151742543,0.9498956203460693,0.12105298042297363,0.9750000238418579
164,0.12653134141062894,0.9603340029716492,0.1384635716676712,0.9937499761581421
165,0.2630652868050872,0.962421715259552,0.1995936930179596,0.9937499761581421
166,0.24767164472249456,0.968684732913971,0.15986721217632294,0.981249988079071
167,0.19728538008223995,0.9561586380004883,0.14555425941944122,0.9437500238418579
168,0.20364712496017862,0.9269310832023621,0.15021447837352753,0.9375
169,0.18299215201420674,0.9290187954902649,0.14776410162448883,0.949999988079071
170,0.1693906136370402,0.9373695254325867,0.14238902926445007,0.956250011920929
171,0.13185265526517698,0.9540709853172302,0.14260455965995789,0.956250011920929
172,0.11729906560048181,0.9645093679428101,0.14299097657203674,0.956250011920929
173,0.12508646258792697,0.9498956203460693,0.15168683230876923,0.9437500238418579
174,0.13948670057638204,0.9478079080581665,0.1380230188369751,0.949999988079071
175,0.12242877321601661,0.9540709853172302,0.13157138228416443,0.956250011920929
176,0.1368235177778501,0.9582463502883911,0.12711955606937408,0.9624999761581421
177,0.1389686204259729,0.9665970802307129,0.1404089629650116,1.0
178,0.20173652796755256,0.9749478101730347,0.15838325023651123,0.956250011920929
179,0.15846297723515299,0.962421715259552,0.1489086151123047,0.949999988079071
180,0.16342405526896858,0.9498956203460693,0.1607140600681305,0.9437500238418579
181,0.1719813158965061,0.9352818131446838,0.1739133894443512,0.9375
182,0.1931069016705475,0.931106448173523,0.16348953545093536,0.9437500238418579
183,0.16656658737793845,0.9519832730293274,0.1667284369468689,0.9437500238418579
184,0.20071113420677583,0.9415448904037476,0.173876091837883,0.9437500238418579
185,0.19420776785291063,0.9415448904037476,0.17351672053337097,0.956250011920929
186,0.17942469668164382,0.9478079080581665,0.15966734290122986,0.956250011920929
187,0.15393934966626893,0.9582463502883911,0.1547292321920395,0.956250011920929
188,0.13304982559914877,0.9561586380004883,0.1541711986064911,0.956250011920929
189,0.1272363198263909,0.9561586380004883,0.1560669094324112,0.9624999761581421
190,0.14883891435530588,0.9519832730293274,0.15841957926750183,0.9624999761581421
191,0.13642807559952108,0.9603340029716492,0.1633451282978058,0.9624999761581421
192,0.12050286122055293,0.9707724452018738,0.15555208921432495,0.96875
193,0.13571173336846842,0.9707724452018738,0.14515134692192078,0.9750000238418579
194,0.11719851640669439,0.968684732913971,0.15320901572704315,0.96875
195,0.12669092569196896,0.9665970802307129,0.16338807344436646,0.96875
196,0.10613379672574101,0.9749478101730347,0.17118516564369202,0.9624999761581421
197,0.11417212760336463,0.9728600978851318,0.1775594800710678,0.949999988079071
198,0.11029619541571384,0.968684732913971,0.1889580935239792,0.949999988079071
199,0.11878207546808525,0.9728600978851318,0.18807196617126465,0.949999988079071
