,loss,acc,val_loss,val_acc
108,0.08615216007948426,0.985200822353363,0.3595067858695984,0.9620253443717957
109,0.08822168515361137,0.9809725284576416,0.33293354511260986,0.9620253443717957
110,0.07700895215630783,0.985200822353363,0.3168738782405853,0.9620253443717957
111,0.07186964585841585,0.9788583517074585,0.3347122371196747,0.949367105960846
112,0.09622507154878551,0.972515881061554,0.3469831347465515,0.9556962251663208
113,0.08619211765348785,0.9788583517074585,0.3546156585216522,0.9556962251663208
114,0.06974609990074569,0.9830867052078247,0.35884562134742737,0.9620253443717957
115,0.04865715794470043,0.9830867052078247,0.35890620946884155,0.9620253443717957
116,0.06784535842075408,0.9873149991035461,0.3652571141719818,0.9683544039726257
117,0.06284712521205744,0.985200822353363,0.38083693385124207,0.9556962251663208
118,0.05809558171928559,0.9873149991035461,0.37691038846969604,0.9556962251663208
119,0.05107314072659606,0.9894291758537292,0.37534964084625244,0.9683544039726257
120,0.04666165831099101,0.9873149991035461,0.46690160036087036,0.9810126423835754
121,0.11408388891885447,0.985200822353363,0.37333202362060547,0.9746835231781006
122,0.05103556680282377,0.9915433526039124,0.3695051074028015,0.949367105960846
123,0.05715705700076912,0.9830867052078247,0.3365934491157532,0.9240506291389465
124,0.06677152673235404,0.972515881061554,0.3230508863925934,0.9430379867553711
125,0.049170790700907435,0.9809725284576416,0.31659749150276184,0.9683544039726257
126,0.06693772719602001,0.9873149991035461,0.36190247535705566,0.9430379867553711
127,0.07940466500361928,0.9746299982070923,0.30586299300193787,0.9303797483444214
128,0.12690832051615886,0.9513742327690125,0.3207077085971832,0.9303797483444214
129,0.11832654747095975,0.9640591740608215,0.4099356234073639,0.949367105960846
130,0.08515764114468596,0.9830867052078247,0.6110182404518127,0.9620253443717957
131,0.10164448064427044,0.9830867052078247,0.5118353962898254,0.9620253443717957
132,0.08236485822067201,0.9788583517074585,0.437217652797699,0.9683544039726257
133,0.07126611905924614,0.9830867052078247,0.3802745044231415,0.9556962251663208
134,0.08257505248830384,0.985200822353363,0.3182434141635895,0.9556962251663208
135,0.07038895389651899,0.9894291758537292,0.3295733630657196,0.9556962251663208
136,0.057450789336044236,0.985200822353363,0.3253630995750427,0.9556962251663208
137,0.06532909130445243,0.9809725284576416,0.3260701298713684,0.9620253443717957
138,0.04619364767290069,0.9873149991035461,0.32368114590644836,0.9620253443717957
139,0.05716638147326907,0.9873149991035461,0.3588119149208069,0.9683544039726257
140,0.042106687089321984,0.9936575293540955,0.3825768530368805,0.9683544039726257
141,0.05566852963499993,0.9915433526039124,0.3670813739299774,0.9556962251663208
142,0.05021512797830851,0.985200822353363,0.3797679841518402,0.9556962251663208
143,0.07768476145227793,0.9830867052078247,0.3671368956565857,0.9556962251663208
144,0.052836290728025155,0.9830867052078247,0.3463946580886841,0.9556962251663208
145,0.05420122609078002,0.9894291758537292,0.33260852098464966,0.9746835231781006
146,0.06414806820751497,0.9873149991035461,0.3400596082210541,0.9810126423835754
147,0.034805574397267044,0.9936575293540955,0.3558048605918884,0.9873417615890503
148,0.051316067025096924,0.9873149991035461,0.3573089838027954,0.9810126423835754
149,0.03602029742716357,0.9873149991035461,0.31407880783081055,0.9873417615890503
150,0.04153838596182696,0.9894291758537292,0.2813730835914612,0.9810126423835754
151,0.03804227768839288,0.9873149991035461,0.2763834595680237,0.9810126423835754
152,0.026222235375491558,0.9915433526039124,0.2717128098011017,0.9873417615890503
153,0.01736340039344721,0.9978858232498169,0.30408281087875366,0.9873417615890503
154,0.031086827228613684,0.9978858232498169,0.2822118401527405,0.9746835231781006
155,0.05694144685412058,0.9873149991035461,0.2610246539115906,0.9683544039726257
156,0.04581000169947838,0.9873149991035461,0.252370685338974,0.9683544039726257
157,0.027200117860832124,0.9915433526039124,0.25719571113586426,0.9873417615890503
158,0.019999308594311517,0.9936575293540955,0.2544229030609131,0.9936708807945251
159,0.020265849456821132,1.0,0.20862875878810883,0.9873417615890503
160,0.017861776618999733,0.9978858232498169,0.19635573029518127,0.9873417615890503
161,0.025047961193241226,0.9873149991035461,0.21859973669052124,0.9873417615890503
162,0.0214210370945376,0.9936575293540955,0.25339317321777344,0.9873417615890503
163,0.021546101047958684,0.9957716464996338,0.2642453610897064,0.9936708807945251
164,0.06540234950833794,0.9936575293540955,0.25929296016693115,0.9683544039726257
165,0.05368047827425517,0.9809725284576416,0.26953884959220886,0.9683544039726257
166,0.08719994346699805,0.9767441749572754,0.9611943960189819,0.949367105960846
167,0.09058752674885079,0.9704017043113708,0.36386266350746155,0.949367105960846
168,0.10985725352552426,0.9682875275611877,0.3858392834663391,0.949367105960846
169,0.09876770639583374,0.9746299982070923,0.36982476711273193,0.9556962251663208
170,0.07647153528812824,0.9767441749572754,0.34729719161987305,0.9556962251663208
171,0.0785921825367729,0.9767441749572754,0.33277779817581177,0.9620253443717957
172,0.07604082717892988,0.985200822353363,0.35844486951828003,0.9683544039726257
173,0.10499414525154277,0.9873149991035461,0.3012908399105072,0.949367105960846
174,0.061077525685629935,0.9873149991035461,0.2660713195800781,0.9556962251663208
175,0.076482554444803,0.985200822353363,0.24669916927814484,0.949367105960846
176,0.0611405255820358,0.9830867052078247,0.2575535476207733,0.949367105960846
177,0.06536131297055058,0.985200822353363,0.2839919328689575,0.9556962251663208
178,0.05240914127129833,0.9894291758537292,0.3250022232532501,0.9683544039726257
179,0.0714473054443051,0.9873149991035461,0.3467751443386078,0.9683544039726257
180,0.044482803905489074,0.9915433526039124,0.35445383191108704,0.9620253443717957
181,0.04953960675439043,0.9873149991035461,0.3527528643608093,0.9620253443717957
182,0.04188686189877684,0.9915433526039124,0.34342020750045776,0.9620253443717957
183,0.04151725130309262,0.9894291758537292,0.32426896691322327,0.9556962251663208
184,0.0555676167110182,0.9830867052078247,0.4213312864303589,0.9620253443717957
185,0.04555187071132105,0.9894291758537292,0.42106661200523376,0.9620253443717957
186,0.042188071659579086,0.9936575293540955,0.4185900092124939,0.9683544039726257
187,0.045871369741526266,0.9915433526039124,0.4114239513874054,0.9556962251663208
188,0.03875178186888423,0.9873149991035461,0.4120538532733917,0.9556962251663208
189,0.050999207004715726,0.9873149991035461,0.414898544549942,0.9556962251663208
190,0.044583600888670624,0.9873149991035461,0.4202285408973694,0.9556962251663208
191,0.03368148960598427,0.9894291758537292,0.4172672927379608,0.9620253443717957
192,0.029541557859511253,0.9936575293540955,0.4641329050064087,0.9683544039726257
193,0.03157247731316417,0.9957716464996338,0.4809589982032776,0.9746835231781006
194,0.042937511369491484,0.9894291758537292,0.3995433747768402,0.9620253443717957
195,0.032045416848982114,0.9915433526039124,0.40855836868286133,0.9620253443717957
196,0.04093167307071908,0.985200822353363,0.4058380126953125,0.9620253443717957
197,0.022281196397624863,0.9957716464996338,0.4293117821216583,0.9620253443717957
198,0.027688974916273392,0.9894291758537292,0.43225106596946716,0.9746835231781006
199,0.020260031029865556,0.9915433526039124,0.4277730882167816,0.9873417615890503
