,loss,acc,val_loss,val_acc
75,0.1291585793885906,0.9582463502883911,0.21129266917705536,0.9624999761581421
76,0.09847131614147497,0.9728600978851318,0.38063013553619385,0.96875
77,0.14429396667784092,0.9770354628562927,0.2569531798362732,0.956250011920929
78,0.12804846574468753,0.968684732913971,0.18013408780097961,0.9624999761581421
79,0.11830814843822372,0.9645093679428101,0.19337716698646545,0.96875
80,0.15972587652893305,0.9770354628562927,0.17093077301979065,0.981249988079071
81,0.06805457324878408,0.9853861927986145,0.1041543260216713,0.987500011920929
82,0.08596804941808008,0.9812108278274536,0.08238387107849121,0.981249988079071
83,0.08575022441484734,0.9832985401153564,0.104151651263237,0.987500011920929
84,0.06560493746698524,0.9916492700576782,0.1453748494386673,0.987500011920929
85,0.04252522456652187,0.9937369227409363,0.2685620188713074,0.956250011920929
86,0.16974454318680693,0.9582463502883911,0.38788288831710815,0.9375
87,0.2157517006787975,0.9478079080581665,0.5072673559188843,0.925000011920929
88,0.1856619441932328,0.962421715259552,0.3676219582557678,0.9375
89,0.20700951810296245,0.962421715259552,0.40996819734573364,0.925000011920929
90,0.19292509033187197,0.9478079080581665,0.3596342206001282,0.9312499761581421
91,0.21788896166083707,0.9373695254325867,0.3327674865722656,0.9375
92,0.2389064203473372,0.9498956203460693,0.35589104890823364,0.9125000238418579
93,0.20801284010201257,0.9331941604614258,0.3839479982852936,0.925000011920929
94,0.1859288715868255,0.9582463502883911,0.5409291982650757,0.9312499761581421
95,0.1670882827553719,0.9728600978851318,0.30479496717453003,0.9437500238418579
96,0.15838428631829318,0.9645093679428101,0.21217751502990723,0.949999988079071
97,0.14169681246444926,0.9561586380004883,0.18072155117988586,0.9750000238418579
98,0.2543594725196695,0.9665970802307129,0.3400143086910248,0.956250011920929
99,0.1655413047381383,0.9582463502883911,0.20493292808532715,0.949999988079071
100,0.17422547000061744,0.9478079080581665,0.21449682116508484,0.949999988079071
101,0.14475782448911967,0.9582463502883911,0.2851855456829071,0.9437500238418579
102,0.20685811686117614,0.9665970802307129,0.280144602060318,0.9375
103,0.12929085553439026,0.9645093679428101,0.29450735449790955,0.9375
104,0.17280877050253443,0.9498956203460693,0.36197513341903687,0.9375
105,0.13943844624563648,0.9728600978851318,0.41810983419418335,0.9437500238418579
106,0.10073356224624498,0.9770354628562927,0.4154006838798523,0.949999988079071
107,0.14028949789811773,0.9749478101730347,0.33235272765159607,0.956250011920929
108,0.09974253017432008,0.9749478101730347,0.3640629053115845,0.949999988079071
109,0.09770993860380137,0.9749478101730347,0.3836524784564972,0.9437500238418579
110,0.10542145604753793,0.9728600978851318,0.3634878098964691,0.949999988079071
111,0.09133716660215362,0.9791231751441956,0.36736175417900085,0.9624999761581421
112,0.08539320162977704,0.9812108278274536,0.38555851578712463,0.9437500238418579
113,0.07846413090793972,0.9812108278274536,0.36910074949264526,0.9437500238418579
114,0.08311868902288051,0.9832985401153564,0.37928062677383423,0.9437500238418579
115,0.08508411108949737,0.9770354628562927,0.383880078792572,0.949999988079071
116,0.10125620893371877,0.9749478101730347,0.4169536232948303,0.956250011920929
117,0.09367644228430033,0.9749478101730347,0.4621726870536804,0.9437500238418579
118,0.12637760659722544,0.9665970802307129,0.4286724030971527,0.9624999761581421
119,0.09062062018786193,0.9791231751441956,0.4676475524902344,0.9624999761581421
