,loss,acc,val_loss,val_acc
48,0.3072791690489465,0.91862952709198,0.3105553984642029,0.9166666865348816
49,0.34724402331948534,0.9164882302284241,0.2558749318122864,0.9294871687889099
50,0.33831467410864613,0.9229121804237366,0.24783486127853394,0.9358974099159241
51,0.27772437645485365,0.9336188435554504,0.23765800893306732,0.9294871687889099
52,0.29721289681673563,0.9164882302284241,0.3150106370449066,0.8846153616905212
53,0.2756520584385196,0.9036402702331543,0.2804350256919861,0.9038461446762085
54,0.25001128665640215,0.9207708835601807,0.24484999477863312,0.9487179517745972
55,0.2627324762512836,0.937901496887207,0.2041817307472229,0.9358974099159241
56,0.26840219673814303,0.9229121804237366,0.2901526689529419,0.9038461446762085
57,0.2685579025132753,0.91862952709198,0.2564883232116699,0.9102563858032227
58,0.2491763503763354,0.9250535368919373,0.2010054737329483,0.9294871687889099
59,0.23271640717217448,0.9314774870872498,0.21788394451141357,0.942307710647583
60,0.23236463979939578,0.9507494568824768,0.2334788590669632,0.9102563858032227
61,0.20856015081068688,0.9336188435554504,0.26497316360473633,0.9102563858032227
62,0.22040615940757685,0.9271948337554932,0.15824207663536072,0.942307710647583
63,0.23536939296783677,0.9443255066871643,0.23519423604011536,0.9166666865348816
64,0.19293415728294364,0.9314774870872498,0.2889620065689087,0.9166666865348816
65,0.19284907260977482,0.9336188435554504,0.24755847454071045,0.9230769276618958
66,0.1980389363952061,0.9421841502189636,0.1831042468547821,0.9358974099159241
67,0.19746517378844847,0.9528908133506775,0.15573115646839142,0.9487179517745972
68,0.2404643599685816,0.9486081600189209,0.19197751581668854,0.9294871687889099
69,0.24813007740443474,0.9357602000236511,0.1831827014684677,0.9358974099159241
70,0.17106729698002465,0.95931476354599,0.21771155297756195,0.9358974099159241
71,0.17721675403368295,0.9571734666824341,0.2534100115299225,0.9230769276618958
72,0.19668085793356313,0.9443255066871643,0.2208583801984787,0.942307710647583
73,0.2462833593948495,0.9486081600189209,0.19508355855941772,0.942307710647583
74,0.17358969097729668,0.9486081600189209,0.217731773853302,0.9487179517745972
75,0.7005978301965194,0.9271948337554932,0.24719826877117157,0.9166666865348816
76,0.3070455928047924,0.8993576169013977,0.551661491394043,0.8461538553237915
77,0.5169530826794259,0.8586723804473877,0.5175711512565613,0.8717948794364929
78,0.5385817901991165,0.8800856471061707,0.3844664990901947,0.8974359035491943
79,0.5193822288793977,0.897216260433197,0.3249451220035553,0.8910256624221802
80,0.3210204671868931,0.9164882302284241,0.25275659561157227,0.8974359035491943
81,0.2892897190960878,0.9229121804237366,0.2034127116203308,0.9102563858032227
82,0.2470808484824873,0.9357602000236511,0.21155120432376862,0.9294871687889099
83,0.23997043328443482,0.9336188435554504,0.27556630969047546,0.9102563858032227
84,0.24484546983522829,0.9250535368919373,0.29961633682250977,0.9038461446762085
85,0.2390529188213818,0.937901496887207,0.2715867757797241,0.9358974099159241
86,0.23454769782131693,0.9550321102142334,0.250986248254776,0.942307710647583
87,0.19249270151207737,0.9443255066871643,0.2654319405555725,0.9294871687889099
88,0.20051635182771743,0.937901496887207,0.24245606362819672,0.9230769276618958
89,0.17901442932240202,0.9421841502189636,0.20322568714618683,0.9294871687889099
90,0.17557023800670207,0.9550321102142334,0.1662622094154358,0.9487179517745972
91,0.14211226607287977,0.9700214266777039,0.17300091683864594,0.9615384340286255
92,0.10585591862301244,0.9700214266777039,0.1744408756494522,0.9551281929016113
93,0.0984742559604267,0.9635974168777466,0.165180504322052,0.9679487347602844
94,0.24294261771555375,0.9700214266777039,0.22630798816680908,0.942307710647583
95,0.2951301879686258,0.9528908133506775,0.3720530569553375,0.8974359035491943
96,0.2614164639272322,0.9229121804237366,0.3554445505142212,0.8974359035491943
97,0.2799236166911156,0.9229121804237366,0.2684573531150818,0.9166666865348816
98,0.3566014076836359,0.9357602000236511,0.24075596034526825,0.9294871687889099
99,0.35867942451664925,0.9336188435554504,0.31445786356925964,0.8974359035491943
100,0.36855212702740947,0.897216260433197,0.38657495379447937,0.8782051205635071
101,0.34982705314103235,0.8907923102378845,0.35275202989578247,0.8782051205635071
102,0.2916984172015425,0.9122055768966675,0.24727341532707214,0.9230769276618958
103,0.3122173325663205,0.9421841502189636,0.3179605305194855,0.9038461446762085
104,0.247271050764866,0.9336188435554504,0.3206474483013153,0.8974359035491943
105,0.24123860981786022,0.9293361902236938,0.2942788898944855,0.9102563858032227
106,0.32530285248919777,0.937901496887207,0.3224770426750183,0.9038461446762085
107,0.24499896615424555,0.9400428533554077,0.32669875025749207,0.9166666865348816
108,0.21823979422801057,0.9271948337554932,0.2957872152328491,0.9166666865348816
109,0.3297117065311244,0.9400428533554077,0.29220834374427795,0.9230769276618958
110,0.2775216699284711,0.9271948337554932,0.371040016412735,0.8974359035491943
111,0.3441024769807526,0.9100642204284668,0.3085620403289795,0.9294871687889099
112,0.24620648934575678,0.9314774870872498,0.24532286822795868,0.9294871687889099
113,0.20561120239519204,0.9528908133506775,0.2874160408973694,0.9230769276618958
114,0.278696469499927,0.9443255066871643,0.3383340537548065,0.9038461446762085
115,0.24549293371288372,0.9271948337554932,0.36053696274757385,0.8910256624221802
116,0.24031598792596853,0.9400428533554077,0.29880258440971375,0.9230769276618958
117,0.20630747695678817,0.9443255066871643,0.2548467814922333,0.942307710647583
118,0.207009326243809,0.9443255066871643,0.2690590023994446,0.9294871687889099
119,0.2038869376930486,0.9507494568824768,0.2834374010562897,0.9230769276618958
