,loss,acc,val_loss,val_acc
72,0.18544267664245306,0.9457700848579407,0.21816253662109375,0.9610389471054077
73,0.1065157027894918,0.9674620628356934,0.39386218786239624,0.9805194735527039
74,0.19521311035383807,0.9826464056968689,0.11992496997117996,0.9740259647369385
75,0.12368207655992529,0.9674620628356934,0.09213291108608246,0.9805194735527039
76,0.11898707399657905,0.9674620628356934,0.09405224025249481,0.9805194735527039
77,0.09551083467852267,0.9761388301849365,0.0904422402381897,0.9805194735527039
78,0.07331193723350181,0.9826464056968689,0.10002343356609344,0.9870129823684692
79,0.06771064105235573,0.9848155975341797,0.0592256598174572,0.9935064911842346
80,0.11594371313386781,0.9913232326507568,0.04125741124153137,0.9935064911842346
81,0.28455758540852727,0.9370932579040527,1.1546238660812378,0.7207792401313782
82,0.8663596287208111,0.7874186635017395,1.236769199371338,0.6883116960525513
83,0.9308637590056645,0.7440347075462341,0.8918129205703735,0.7077922224998474
84,0.7209173550833332,0.7657266855239868,0.6343631744384766,0.7922077775001526
85,0.6472205854548291,0.8199566006660461,0.658676028251648,0.8571428656578064
86,0.633002352300797,0.8611713647842407,0.6187111735343933,0.8766233921051025
87,0.5181242697538885,0.8655097484588623,0.55621337890625,0.8181818127632141
88,0.5060201929861966,0.8590021729469299,0.5751090049743652,0.7857142686843872
89,0.467700480380441,0.8503254055976868,0.5912051200866699,0.7597402334213257
90,0.4355287564162836,0.8438177704811096,0.5764391422271729,0.7402597665786743
91,0.42699900961232545,0.8329718112945557,0.540295422077179,0.7792207598686218
92,0.3996835214584872,0.8416485786437988,0.5098146796226501,0.7922077775001526
93,0.37372413717226455,0.8590021729469299,0.4474853277206421,0.8701298832893372
94,0.35174557062395223,0.8937093019485474,0.4113016426563263,0.8896104097366333
95,0.34471419159476513,0.9002169370651245,0.40506139397621155,0.9025974273681641
96,0.31918542549305,0.9197397232055664,0.3851160705089569,0.9090909361839294
97,0.2858004572593209,0.9219089150428772,0.34518587589263916,0.9155844449996948
98,0.2497313901491124,0.9284164905548096,0.28787118196487427,0.9090909361839294
99,0.2439324498305869,0.9349240660667419,0.32593604922294617,0.9090909361839294
100,0.2721138336976542,0.9262472987174988,0.29286685585975647,0.9090909361839294
101,0.24774089209945496,0.9305856823921204,0.27956995368003845,0.9220778942108154
102,0.2529245133384448,0.9436008930206299,0.2858501970767975,0.9350649118423462
103,0.23084950136776342,0.9457700848579407,0.2845613658428192,0.9350649118423462
104,0.2219792806791897,0.9349240660667419,0.2689497470855713,0.9350649118423462
105,0.21104791152761712,0.9370932579040527,0.24407674372196198,0.9350649118423462
106,0.19882025933317404,0.9392624497413635,0.23206894099712372,0.9415584206581116
107,0.17383752601653532,0.9566160440444946,0.2577395737171173,0.948051929473877
108,0.2392118584178792,0.9674620628356934,0.21311143040657043,0.948051929473877
109,0.1852461441931135,0.9587852358818054,0.2145686149597168,0.948051929473877
110,0.19939629859624353,0.9457700848579407,0.2153582125902176,0.9415584206581116
111,0.1820390312053635,0.9566160440444946,0.22659601271152496,0.9415584206581116
112,0.21016303318958737,0.9305856823921204,0.25772926211357117,0.9350649118423462
113,0.1893465603962379,0.9327548742294312,0.22356322407722473,0.9350649118423462
114,0.1682104637721097,0.9501084685325623,0.2189771980047226,0.948051929473877
115,0.15016748908091004,0.963123619556427,0.23619824647903442,0.9545454382896423
116,0.19797379121087377,0.9652928709983826,0.20246542990207672,0.9545454382896423
117,0.18774739780550148,0.9566160440444946,0.1936703622341156,0.9285714030265808
118,0.15147354526530118,0.9544468522071838,0.20401787757873535,0.948051929473877
119,0.15782539404266052,0.9587852358818054,0.19993580877780914,0.948051929473877
