,loss,acc,val_loss,val_acc
152,1.141018073966956,0.6931106448173523,1.0388699769973755,0.731249988079071
153,0.7708016770866569,0.7411273717880249,0.7980566620826721,0.7749999761581421
154,0.6502326481775351,0.7912317514419556,0.8459780812263489,0.7875000238418579
155,0.6857486109643988,0.849686861038208,0.6827600598335266,0.8062499761581421
156,0.6107971226497084,0.887265145778656,0.550895094871521,0.8374999761581421
157,0.6565859417328008,0.8705636858940125,0.5019690990447998,0.8374999761581421
158,0.4865512312827379,0.8914405107498169,0.5034679174423218,0.831250011920929
159,0.47281692159947375,0.8517745137214661,0.5154827237129211,0.8187500238418579
160,0.5589877964932635,0.81210857629776,0.5489524602890015,0.800000011920929
161,0.5027655198827915,0.8350730538368225,0.5338608026504517,0.8062499761581421
162,0.49466703530393213,0.8329854011535645,0.5289156436920166,0.84375
163,0.4046910849394032,0.8643006086349487,0.5329411625862122,0.84375
164,0.44827262021305664,0.8622129559516907,0.5042944550514221,0.831250011920929
165,0.44726679133472963,0.8643006086349487,0.4828000068664551,0.831250011920929
166,0.3796694826233611,0.8768267035484314,0.47147244215011597,0.831250011920929
167,0.3847485414253147,0.8622129559516907,0.4575381278991699,0.84375
168,0.3493702054521485,0.8810020685195923,0.4337051510810852,0.8999999761581421
169,0.3643477423454874,0.8851774334907532,0.4213654100894928,0.918749988079071
170,0.3613064128571114,0.8977035284042358,0.4227997362613678,0.9375
171,0.31179002754872426,0.9269310832023621,0.4018394351005554,0.9437500238418579
172,0.28887778063283337,0.931106448173523,0.3942171037197113,0.956250011920929
173,0.2755861192132834,0.9394571781158447,0.40552693605422974,0.956250011920929
174,0.2702392854247561,0.9206680655479431,0.4392240047454834,0.956250011920929
175,0.23709748140954273,0.9457202553749084,0.43974795937538147,0.949999988079071
176,0.2518772725521398,0.924843430519104,0.4114038944244385,0.9437500238418579
177,0.25564704138575617,0.9415448904037476,0.3836859464645386,0.9375
178,0.21630135113237298,0.9498956203460693,0.3856216073036194,0.9375
179,0.23317877935840592,0.9415448904037476,0.3934215307235718,0.9312499761581421
180,0.2038906215065954,0.9498956203460693,0.3936398923397064,0.9312499761581421
181,0.1818710867634397,0.9457202553749084,0.3926597535610199,0.9437500238418579
182,0.20191635294099938,0.9519832730293274,0.3958079516887665,0.9624999761581421
183,0.17591437209000915,0.9540709853172302,0.41054463386535645,0.949999988079071
184,0.1845124896483531,0.9603340029716492,0.4151482582092285,0.949999988079071
185,0.1805500096344002,0.9582463502883911,0.4119160771369934,0.956250011920929
186,0.17697453856592638,0.9791231751441956,0.42457103729248047,0.9624999761581421
187,0.1399364416061712,0.9770354628562927,0.47128981351852417,0.96875
188,0.17493191915165657,0.9749478101730347,0.4101814329624176,0.9624999761581421
189,0.18057134850164544,0.9728600978851318,0.38101255893707275,0.9624999761581421
190,0.13449299431917314,0.9770354628562927,0.3847994804382324,0.9437500238418579
191,0.15350960770579122,0.968684732913971,0.38740384578704834,0.949999988079071
192,0.14531368787141832,0.9665970802307129,0.41203412413597107,0.9624999761581421
193,0.12159646905974207,0.9832985401153564,0.48270487785339355,0.956250011920929
194,0.15140964002163773,0.9749478101730347,0.5094092488288879,0.956250011920929
195,0.12335618176266147,0.9812108278274536,0.5165018439292908,0.956250011920929
196,0.12197934651051284,0.9853861927986145,0.5420647859573364,0.956250011920929
197,0.14793272549772563,0.9770354628562927,0.5537136793136597,0.9437500238418579
198,0.12372647751597124,0.968684732913971,0.5638384819030762,0.9375
199,0.13450796516429409,0.9665970802307129,0.5797563791275024,0.9437500238418579
200,0.11276219491234403,0.9749478101730347,0.6110943555831909,0.956250011920929
201,0.1353266681534761,0.9812108278274536,0.7760154008865356,0.9624999761581421
202,0.15850130930574055,0.9749478101730347,0.702418327331543,0.956250011920929
203,0.12982328394758427,0.9770354628562927,0.5561016201972961,0.9437500238418579
204,0.09667703809531596,0.9770354628562927,0.5403581857681274,0.9375
205,0.11073060682148425,0.9770354628562927,0.5339086651802063,0.9375
206,0.10024970427684346,0.9770354628562927,0.5356222987174988,0.949999988079071
207,0.09863000825078602,0.9812108278274536,0.5646128058433533,0.956250011920929
208,0.11109008358515379,0.9770354628562927,0.5663682222366333,0.956250011920929
209,0.0852533032756011,0.9853861927986145,0.5675608515739441,0.949999988079071
210,0.11498377825248217,0.9812108278274536,0.5720237493515015,0.949999988079071
211,0.07874637988390155,0.9895615577697754,0.5859295725822449,0.9375
212,0.08487084234183914,0.9832985401153564,0.6000849008560181,0.956250011920929
213,0.1060381602332587,0.9812108278274536,0.6106486320495605,0.956250011920929
214,0.10476282790365449,0.9832985401153564,0.6170763969421387,0.956250011920929
215,0.08047911856082386,0.9895615577697754,0.6150571703910828,0.956250011920929
216,0.07775612243126478,0.9895615577697754,0.6094412207603455,0.956250011920929
217,0.08427074424035863,0.9791231751441956,0.6098687052726746,0.9624999761581421
218,0.10430907495397615,0.9770354628562927,0.6131881475448608,0.9624999761581421
219,0.14423857626188274,0.9812108278274536,0.5621454119682312,0.90625
220,0.6769339976081769,0.818371593952179,1.6598961353302002,0.5687500238418579
221,1.9400429939676178,0.5219206809997559,1.9170032739639282,0.5249999761581421
222,1.949719618158201,0.49269309639930725,1.6155046224594116,0.550000011920929
223,1.5651342174454372,0.5657619833946228,1.2488292455673218,0.6312500238418579
224,1.206545309881079,0.630480170249939,1.1389122009277344,0.6812499761581421
225,1.1558311824261023,0.6743215322494507,1.211756706237793,0.7124999761581421
226,1.0879715491933961,0.6931106448173523,1.0983632802963257,0.71875
227,0.9050569361336296,0.7139874696731567,0.9894372224807739,0.706250011920929
228,0.8486244290258292,0.7223381996154785,0.7395951151847839,0.6937500238418579
229,0.832218605068382,0.6889352798461914,0.7737575769424438,0.637499988079071
230,0.8578502296903686,0.6242170929908752,0.7837256193161011,0.6312500238418579
231,0.8210181597628026,0.6471816301345825,0.7781700491905212,0.6312500238418579
232,0.8284264868883598,0.6534446477890015,0.7825911641120911,0.6312500238418579
233,0.8512006659597345,0.6471816301345825,0.7949212789535522,0.612500011920929
234,0.8290183938619737,0.6492692828178406,0.7883390188217163,0.625
235,0.8141132504805643,0.6931106448173523,0.7721940279006958,0.637499988079071
236,0.7920015551352053,0.7118998169898987,0.7483575940132141,0.668749988079071
237,0.7570257943458,0.6868476271629333,0.7156370282173157,0.65625
238,0.7125099540254517,0.6972860097885132,0.6790136098861694,0.706250011920929
239,0.6696713966218315,0.7578288316726685,0.6369818449020386,0.731249988079071
240,0.6682763227839061,0.7557411193847656,0.5977042317390442,0.75
241,0.6922139787972595,0.7515657544136047,0.5751782059669495,0.768750011920929
242,0.5904146523714563,0.7849686741828918,0.5485380291938782,0.7875000238418579
243,0.616113822370581,0.7933194041252136,0.5244357585906982,0.824999988079071
244,0.5566778857424264,0.7954071164131165,0.5073117613792419,0.8374999761581421
245,0.5417804847430585,0.8016701340675354,0.5024649500846863,0.84375
246,0.5171877249048746,0.8350730538368225,0.49039727449417114,0.8500000238418579
247,0.5366544169772393,0.849686861038208,0.4796716570854187,0.856249988079071
248,0.4530553492972149,0.8371607661247253,0.4747311472892761,0.856249988079071
249,0.4790929324442758,0.8329854011535645,0.46255388855934143,0.862500011920929
250,0.4249742163621309,0.855949878692627,0.4530358910560608,0.862500011920929
251,0.48560953177589467,0.8580375909805298,0.4362604022026062,0.8687499761581421
252,0.4255320733424766,0.8726513385772705,0.42103734612464905,0.856249988079071
253,0.43472617167769495,0.8350730538368225,0.43301042914390564,0.8374999761581421
254,0.40447838327581054,0.8475991487503052,0.43985867500305176,0.84375
255,0.40726738956626624,0.849686861038208,0.4411422610282898,0.887499988079071
256,0.3936007223198956,0.8726513385772705,0.42658597230911255,0.90625
257,0.34422457255500843,0.9060542583465576,0.41183552145957947,0.918749988079071
258,0.3880485409485771,0.893528163433075,0.40648937225341797,0.9375
259,0.3430152731424583,0.9123173356056213,0.35262376070022583,0.9375
260,0.3334216487308136,0.9123173356056213,0.30527588725090027,0.9375
261,0.29810593577416805,0.9164927005767822,0.3171956539154053,0.9437500238418579
262,0.2327209000547644,0.9561586380004883,0.5041514039039612,0.956250011920929
263,0.32009158904094537,0.962421715259552,0.3133256435394287,0.949999988079071
264,0.21448826164567147,0.9540709853172302,0.26387709379196167,0.949999988079071
265,0.23412302142642982,0.962421715259552,0.35696324706077576,0.956250011920929
266,0.19357070566343615,0.9665970802307129,0.36752215027809143,0.9624999761581421
267,0.177497815675178,0.9728600978851318,0.2359326332807541,0.956250011920929
268,0.23657794138086116,0.9498956203460693,0.24164175987243652,0.9624999761581421
269,0.20987147497234862,0.9707724452018738,0.20605707168579102,0.9624999761581421
270,0.25573944796600023,0.9290187954902649,0.29153022170066833,0.90625
271,0.34435232590285125,0.9018788933753967,0.27580708265304565,0.9312499761581421
272,0.30935913374130314,0.9144049882888794,0.24480199813842773,0.949999988079071
273,0.23784132510237008,0.9519832730293274,0.3933759033679962,0.96875
274,0.2135351807003479,0.9749478101730347,0.4431031346321106,0.9624999761581421
275,0.1630099804329225,0.9812108278274536,0.4753105640411377,0.956250011920929
276,0.18342181038508087,0.9603340029716492,0.3534891903400421,0.9624999761581421
277,0.1860666072505501,0.9645093679428101,0.2763603925704956,0.9624999761581421
278,0.17833811128687013,0.9561586380004883,0.31832724809646606,0.96875
279,0.15254889630823396,0.9561586380004883,0.3411010205745697,0.96875
280,0.16203172983978884,0.9728600978851318,0.3539896607398987,0.9750000238418579
281,0.12455391068797021,0.9791231751441956,0.36157000064849854,0.9750000238418579
282,0.1186385338422152,0.9791231751441956,0.34729665517807007,0.9750000238418579
283,0.1277426022079643,0.9791231751441956,0.33936113119125366,0.9750000238418579
284,0.10354696722829516,0.9791231751441956,0.34633776545524597,0.9750000238418579
285,0.12807821749956474,0.9874739050865173,0.34442347288131714,0.96875
286,0.10529363961085397,0.9812108278274536,0.3448459506034851,0.9624999761581421
287,0.15812839259683215,0.962421715259552,0.2063402682542801,0.956250011920929
288,0.18875988449955783,0.9540709853172302,0.30571064352989197,0.956250011920929
289,0.17921791908512036,0.9582463502883911,0.4668586850166321,0.956250011920929
290,0.2115891703359767,0.9749478101730347,0.35904207825660706,0.96875
291,0.14038470984749604,0.9707724452018738,0.1864212304353714,0.9624999761581421
292,0.16954999661271408,0.9582463502883911,0.18443790078163147,0.9624999761581421
293,0.11864531810136827,0.9770354628562927,0.36459118127822876,0.96875
294,0.15454681541202958,0.9812108278274536,0.3851343095302582,0.9750000238418579
295,0.17997588693224562,0.9770354628562927,0.34495115280151367,0.96875
296,0.10953704490168856,0.9749478101730347,0.29610922932624817,0.9750000238418579
297,0.1284837796817493,0.9665970802307129,0.30126094818115234,0.96875
298,0.13211800563994927,0.9749478101730347,0.3075094223022461,0.96875
299,0.13728247119389894,0.9707724452018738,0.31336236000061035,0.9750000238418579
300,0.08641340037601726,0.9812108278274536,0.4380754828453064,0.96875
301,0.1407468121708808,0.9832985401153564,0.30724507570266724,0.9750000238418579
302,0.10662106846095624,0.9749478101730347,0.10441772639751434,0.96875
303,0.1836507999822342,0.9540709853172302,0.279188334941864,0.9750000238418579
304,0.392944443947587,0.9582463502883911,0.11656317859888077,0.96875
305,0.20640788574183908,0.9415448904037476,0.311722993850708,0.8999999761581421
306,0.38955376124581115,0.887265145778656,0.2997083067893982,0.9125000238418579
307,0.4309138403058301,0.887265145778656,0.2578720450401306,0.9437500238418579
308,0.29452838156068994,0.9185803532600403,0.5444186329841614,0.9437500238418579
309,0.2813473158440162,0.9352818131446838,0.6392170786857605,0.9312499761581421
310,0.2520535198781087,0.9645093679428101,0.5997549891471863,0.949999988079071
311,0.19916498698371934,0.9770354628562927,0.7109700441360474,0.956250011920929
312,0.2233632489074496,0.9770354628562927,0.5484200716018677,0.956250011920929
313,0.18200480059131452,0.9749478101730347,0.5027990937232971,0.9624999761581421
314,0.22304147793007295,0.968684732913971,0.4743182063102722,0.9624999761581421
315,0.21510326650794712,0.9561586380004883,0.44473251700401306,0.9624999761581421
316,0.16135836003779866,0.9665970802307129,0.434136301279068,0.9624999761581421
317,0.19145460607239,0.9603340029716492,0.33828631043434143,0.9624999761581421
318,0.17576146695086253,0.9603340029716492,0.3468920886516571,0.9624999761581421
319,0.1710309386253357,0.9645093679428101,0.38140660524368286,0.949999988079071
320,0.21467473340805984,0.9436325430870056,0.25486117601394653,0.9375
321,0.3014885490771873,0.9081419706344604,0.4188033640384674,0.893750011920929
322,0.35659935628695877,0.8997912406921387,0.3912705183029175,0.90625
323,0.3023964903922071,0.9164927005767822,0.6382834315299988,0.8999999761581421
324,0.37310830231499326,0.9394571781158447,0.7866860628128052,0.90625
325,0.3800340625836605,0.9498956203460693,0.6767733693122864,0.887499988079071
326,0.31204136241701796,0.9331941604614258,0.43272265791893005,0.893750011920929
327,0.29572710394859314,0.9227557182312012,0.42532873153686523,0.8999999761581421
328,0.25487832578836256,0.9352818131446838,0.40223559737205505,0.90625
329,0.28791344364898935,0.9394571781158447,0.31156912446022034,0.9375
330,0.19379161148952292,0.9561586380004883,0.4665193557739258,0.956250011920929
331,0.15761510514516172,0.9791231751441956,0.4524458944797516,0.956250011920929
332,0.14102144702677935,0.9853861927986145,0.4579637944698334,0.9624999761581421
333,0.134503714693613,0.9853861927986145,0.39696621894836426,0.9624999761581421
334,0.1172624314067757,0.9791231751441956,0.36844855546951294,0.9624999761581421
335,0.1256650366464587,0.9812108278274536,0.34569376707077026,0.9624999761581421
336,0.11892871757763164,0.9749478101730347,0.32694149017333984,0.9624999761581421
337,0.09770343654899856,0.9791231751441956,0.31095799803733826,0.9624999761581421
338,0.09400710508631764,0.9832985401153564,0.29757463932037354,0.9624999761581421
339,0.09108698049206325,0.9791231751441956,0.29882729053497314,0.96875
340,0.11034475316707675,0.9812108278274536,0.3078821301460266,0.96875
341,0.08293503364217555,0.9874739050865173,0.2756974399089813,0.96875
342,0.08263400248358792,0.9832985401153564,0.272699236869812,0.96875
343,0.0852257377839412,0.9812108278274536,0.26940226554870605,0.9750000238418579
344,0.10597625992305593,0.9853861927986145,0.26729828119277954,0.9750000238418579
345,0.0819547662670901,0.9832985401153564,0.26536664366722107,0.9750000238418579
346,0.07238323318466762,0.9770354628562927,0.26733729243278503,0.9750000238418579
347,0.08122024358501016,0.9791231751441956,0.2729206085205078,0.9750000238418579
348,0.08004095806644954,0.9853861927986145,0.28029489517211914,0.96875
349,0.07373448479959512,0.9812108278274536,0.2926996648311615,0.96875
350,0.12296876569506023,0.9832985401153564,0.2966253161430359,0.96875
351,0.0699584388596031,0.9812108278274536,0.28829890489578247,0.96875
352,0.06860355244237844,0.9895615577697754,0.2822992503643036,0.96875
353,0.07260862894993983,0.9853861927986145,0.28004521131515503,0.9750000238418579
354,0.06944538158265434,0.9874739050865173,0.2753264605998993,0.9750000238418579
355,0.05776644841863118,0.9853861927986145,0.27497002482414246,0.9750000238418579
356,0.08142830412795997,0.9832985401153564,0.2742922902107239,0.9750000238418579
357,0.07176382942339075,0.9812108278274536,0.2718125283718109,0.9750000238418579
358,0.07086544980086962,0.9853861927986145,0.27063119411468506,0.9750000238418579
359,0.10211436167390461,0.9853861927986145,0.2699703276157379,0.981249988079071
360,0.06875674099912225,0.9853861927986145,0.26716771721839905,0.981249988079071
361,0.06872730846818155,0.9895615577697754,0.26684531569480896,0.981249988079071
362,0.0720255863706976,0.9895615577697754,0.2656365931034088,0.981249988079071
363,0.05257046216464988,0.9832985401153564,0.2674160599708557,0.981249988079071
364,0.06531307207019942,0.9895615577697754,0.27012428641319275,0.981249988079071
365,0.0664699094716094,0.9874739050865173,0.27366265654563904,0.981249988079071
366,0.06766343195310216,0.9916492700576782,0.27422791719436646,0.981249988079071
367,0.05541143042185112,0.9895615577697754,0.2753605544567108,0.981249988079071
368,0.05720602509435383,0.9853861927986145,0.2793204188346863,0.981249988079071
369,0.06759941555357428,0.9853861927986145,0.27993887662887573,0.981249988079071
370,0.06976112191388403,0.9895615577697754,0.28137388825416565,0.981249988079071
371,0.06548968436573642,0.9895615577697754,0.28045654296875,0.981249988079071
372,0.04400878797804388,0.9895615577697754,0.27925464510917664,0.981249988079071
373,0.055014399589974596,0.9874739050865173,0.2803589701652527,0.987500011920929
374,0.07772185130040929,0.9874739050865173,0.2764684855937958,0.987500011920929
375,0.05829828467398944,0.9874739050865173,0.27376991510391235,0.987500011920929
376,0.048075140906898364,0.9916492700576782,0.27214887738227844,0.987500011920929
377,0.06759236976970959,0.9874739050865173,0.26906639337539673,0.987500011920929
378,0.057913452122430466,0.9916492700576782,0.26470568776130676,0.987500011920929
379,0.05854370420903652,0.9874739050865173,0.2620876729488373,0.987500011920929
380,0.050444753852231516,0.9895615577697754,0.26102009415626526,0.987500011920929
381,0.07172958885702559,0.9895615577697754,0.2609102129936218,0.987500011920929
