,loss,acc,val_loss,val_acc
124,0.18716443907119537,0.9457202553749084,0.2209966480731964,0.9750000238418579
125,0.1484623324740406,0.9582463502883911,0.21937713027000427,0.9750000238418579
126,0.1381835406782234,0.9665970802307129,0.2647383213043213,0.9125000238418579
127,0.15911926820656452,0.9415448904037476,0.2795848250389099,0.9375
128,0.15179283616749378,0.9561586380004883,0.4865190386772156,0.925000011920929
129,0.4473091961197664,0.9164927005767822,0.5532671809196472,0.90625
130,0.5211476888935352,0.8830897808074951,0.3136068880558014,0.925000011920929
131,0.3104493519707363,0.9060542583465576,0.18880756199359894,0.9312499761581421
132,0.2784756128997046,0.9018788933753967,0.23093974590301514,0.918749988079071
133,0.3271881867052369,0.8893527984619141,0.2114710509777069,0.9312499761581421
134,0.311473141819052,0.8684759736061096,0.15404896438121796,0.956250011920929
135,0.2888877169386579,0.9144049882888794,0.24536748230457306,0.9125000238418579
136,0.2751379592309167,0.9185803532600403,0.2689821720123291,0.918749988079071
137,0.2925978743457595,0.9185803532600403,0.1955689936876297,0.9624999761581421
138,0.22881478864489618,0.9227557182312012,0.20087432861328125,0.9375
139,0.21413909940978432,0.9331941604614258,0.2229614555835724,0.918749988079071
140,0.24136080333111432,0.9227557182312012,0.23457559943199158,0.8812500238418579
141,0.24785614069667888,0.9039666056632996,0.20900829136371613,0.9312499761581421
142,0.20901380242908174,0.9436325430870056,0.7582434415817261,0.8687499761581421
143,0.7567452982472478,0.8914405107498169,0.8012679219245911,0.856249988079071
144,0.5398773859587492,0.8830897808074951,0.31598562002182007,0.862500011920929
145,0.274392512932202,0.9227557182312012,0.2662220895290375,0.8812500238418579
146,0.31969964734447776,0.8830897808074951,0.2813745141029358,0.875
147,0.3354601349860492,0.8747390508651733,0.2731137275695801,0.9125000238418579
148,0.3246533799768739,0.8851774334907532,0.2578737139701843,0.9125000238418579
149,0.2747570968122223,0.9102296233177185,0.3105872571468353,0.90625
150,0.28110846733997163,0.9102296233177185,0.2989363968372345,0.918749988079071
151,0.27964585751979487,0.9164927005767822,0.275687038898468,0.9375
152,0.284809448276034,0.8977035284042358,0.25917309522628784,0.9312499761581421
153,0.275291767710186,0.9123173356056213,0.29522332549095154,0.8999999761581421
154,0.22691489609895518,0.9394571781158447,0.2703678011894226,0.875
155,0.2851816658436132,0.8851774334907532,0.35283908247947693,0.856249988079071
156,0.37264960438075295,0.8350730538368225,0.3344646990299225,0.8500000238418579
157,0.3572127163907929,0.8517745137214661,0.24929437041282654,0.9125000238418579
158,0.3167863002898549,0.8789144158363342,0.23780789971351624,0.9437500238418579
159,0.26354764349027565,0.9060542583465576,0.2835008502006531,0.893750011920929
160,0.24854408870285885,0.9102296233177185,0.2952899932861328,0.8999999761581421
161,0.29841954044857705,0.8810020685195923,0.3069879412651062,0.9125000238418579
162,0.3163702919114855,0.887265145778656,0.29882726073265076,0.8999999761581421
163,0.26040387614037147,0.8997912406921387,0.2895115315914154,0.887499988079071
164,0.24273725858809803,0.9185803532600403,0.2843405604362488,0.8812500238418579
165,0.26145868877528355,0.9102296233177185,0.2705940306186676,0.8812500238418579
166,0.22983066196357035,0.9227557182312012,0.2628908157348633,0.893750011920929
167,0.22401195549890243,0.9269310832023621,0.27141889929771423,0.875
168,0.2108533940820455,0.9290187954902649,0.2799984812736511,0.875
169,0.21195261790135211,0.9290187954902649,0.24827022850513458,0.8999999761581421
170,0.19649857926592698,0.9498956203460693,0.22522306442260742,0.925000011920929
171,0.20260723162294678,0.9415448904037476,0.2000759392976761,0.949999988079071
172,0.16814075152162222,0.9561586380004883,0.20461440086364746,0.949999988079071
173,0.1597242838778924,0.9540709853172302,0.1996157318353653,0.9312499761581421
174,0.13269782452095524,0.9540709853172302,0.20144815742969513,0.9375
175,0.15849666515198033,0.9519832730293274,0.19592538475990295,0.9624999761581421
176,0.1704488742575516,0.9498956203460693,0.1887165904045105,0.9437500238418579
177,0.15142479977552975,0.9519832730293274,0.1826196014881134,0.9375
178,0.16063262590660182,0.9519832730293274,0.1833442896604538,0.9750000238418579
179,0.1498903292454857,0.9645093679428101,0.165908545255661,0.9624999761581421
180,0.14021995193898554,0.9665970802307129,0.15946459770202637,0.9624999761581421
181,0.128028390707452,0.962421715259552,0.24837589263916016,0.8812500238418579
182,0.21957890225850465,0.9060542583465576,0.2845901846885681,0.862500011920929
183,0.25648543058208234,0.8810020685195923,0.2838021218776703,0.8687499761581421
184,0.27128810381092955,0.887265145778656,0.27455073595046997,0.875
185,0.26306599241706674,0.8977035284042358,0.27007952332496643,0.8999999761581421
186,0.2193820697405144,0.9227557182312012,0.28265154361724854,0.925000011920929
187,0.26010922916497964,0.9144049882888794,0.2708159387111664,0.9125000238418579
188,0.23138963106031957,0.924843430519104,0.2662524878978729,0.893750011920929
189,0.2296139333467145,0.9227557182312012,0.26976531744003296,0.875
190,0.20836805140051315,0.9290187954902649,0.2803429663181305,0.875
191,0.1983466405335946,0.9227557182312012,0.28612643480300903,0.875
192,0.2019363645783048,0.9290187954902649,0.26384860277175903,0.887499988079071
193,0.1865178611992794,0.924843430519104,0.2397685945034027,0.893750011920929
194,0.19497999191159743,0.9164927005767822,0.22432836890220642,0.90625
195,0.16869666173836384,0.9290187954902649,0.2700943350791931,0.9125000238418579
196,0.1600174943377927,0.9457202553749084,0.2671706974506378,0.9375
197,0.15817694705065208,0.9561586380004883,0.2713603675365448,0.9312499761581421
198,0.16263190714451864,0.9498956203460693,0.2618243396282196,0.90625
199,0.115737207171688,0.9665970802307129,0.2525137960910797,0.893750011920929
