,loss,acc,val_loss,val_acc
84,0.7403333951137758,0.7640918493270874,0.7106888890266418,0.8500000238418579
85,0.7030517644324731,0.7682672142982483,0.738838791847229,0.824999988079071
86,0.7822668003637756,0.7682672142982483,0.7078858017921448,0.8187500238418579
87,0.7165616957280233,0.7787056565284729,0.68394935131073,0.8187500238418579
88,0.7145614200942452,0.7578288316726685,0.6639596223831177,0.824999988079071
89,0.6788657670976722,0.7912317514419556,0.6829320192337036,0.8062499761581421
90,0.6932663223190945,0.7891440391540527,0.6438966989517212,0.8187500238418579
91,0.6762846690876748,0.7515657544136047,0.6714134812355042,0.8374999761581421
92,0.7030898846514787,0.7703549265861511,0.7116693258285522,0.8500000238418579
93,0.6908771607223781,0.8100208640098572,0.7350402474403381,0.84375
94,0.6931201051570677,0.8162839412689209,0.6925822496414185,0.84375
95,0.7081988941652541,0.7870563864707947,0.6898270845413208,0.78125
96,0.6968306415016318,0.7557411193847656,0.7300025224685669,0.84375
97,0.7070298289456298,0.8246346712112427,0.7482472658157349,0.875
98,0.7909434188880602,0.7640918493270874,0.7642220258712769,0.7250000238418579
99,0.772432386128539,0.6972860097885132,0.7805579900741577,0.7124999761581421
100,0.8385695917123543,0.6889352798461914,0.7588847875595093,0.831250011920929
101,0.8187828373809448,0.7494781017303467,0.7948691248893738,0.887499988079071
102,0.8598491892934095,0.7787056565284729,0.7372690439224243,0.78125
103,0.7942964519239916,0.7286012768745422,0.7652848362922668,0.6875
104,0.7716778200703026,0.6638830900192261,0.7325764894485474,0.75
105,0.7980638370384503,0.7265135645866394,0.741167426109314,0.831250011920929
106,0.7749037442724989,0.7515657544136047,0.7845796346664429,0.831250011920929
107,0.756114685336334,0.774530291557312,0.6861228942871094,0.8187500238418579
108,0.7264314546465624,0.7494781017303467,0.640656590461731,0.824999988079071
109,0.7075844300067001,0.7536534667015076,0.6406765580177307,0.856249988079071
110,0.678615477737156,0.8058454990386963,0.6545994281768799,0.862500011920929
111,0.6614855689644067,0.8267223238945007,0.6692854166030884,0.8687499761581421
112,0.6953365461811393,0.7849686741828918,0.647337794303894,0.856249988079071
113,0.6699776279901413,0.774530291557312,0.6162711977958679,0.875
114,0.6384771787298995,0.7828810214996338,0.6362643241882324,0.8812500238418579
115,0.6754084350171816,0.818371593952179,0.6747769117355347,0.8687499761581421
116,0.6375795258111894,0.8204593062400818,0.6151441335678101,0.875
117,0.6640836123633733,0.8016701340675354,0.5808576345443726,0.8687499761581421
118,0.6729525508114093,0.7578288316726685,0.5632384419441223,0.8812500238418579
119,0.6873376720384665,0.7912317514419556,0.5826383829116821,0.862500011920929
