,loss,acc,val_loss,val_acc
66,0.24239991806904307,0.9408034086227417,0.33998897671699524,0.9113923907279968
67,0.25941302024032803,0.9323467016220093,0.37993982434272766,0.892405092716217
68,0.2578416650693462,0.9260042309761047,0.38339558243751526,0.9177215099334717
69,0.25696018479969235,0.9450317025184631,0.5730984807014465,0.9367088675498962
70,0.27130244032777134,0.9640591740608215,0.3744325339794159,0.905063271522522
71,0.20676275974348282,0.9513742327690125,0.44120538234710693,0.8734177350997925
72,0.26721823316295856,0.9344608783721924,0.47709983587265015,0.8544303774833679
73,0.2755013105733198,0.9196617603302002,0.43528226017951965,0.8544303774833679
74,0.2385539752106334,0.9175475835800171,0.4565274715423584,0.8607594966888428
75,0.2568339257487283,0.9238900542259216,0.5188660621643066,0.9113923907279968
76,0.2779866584574697,0.9344608783721924,0.7692526578903198,0.9177215099334717
77,0.4745900385853604,0.957716703414917,0.7478496432304382,0.892405092716217
78,0.22555864953591506,0.9492600560188293,0.5315604209899902,0.905063271522522
79,0.45170541709371653,0.94291752576828,0.4762127697467804,0.9113923907279968
80,0.362378886398755,0.9281184077262878,0.5102019309997559,0.8481012582778931
81,0.43725833996153785,0.8646934628486633,0.5507200360298157,0.8354430198669434
82,0.49759179971182826,0.8668076395988464,0.6320701241493225,0.8544303774833679
83,0.4950417304769883,0.873150110244751,0.436737984418869,0.8797468543052673
84,0.34740360569500267,0.900634229183197,0.4760231375694275,0.8291139006614685
85,0.4445539540896708,0.8646934628486633,0.3994964063167572,0.8670886158943176
86,0.383025837814077,0.900634229183197,0.411437064409256,0.9367088675498962
87,0.40745223148176585,0.9112050533294678,0.38614386320114136,0.9430379867553711
88,0.3739481489577707,0.9133192300796509,0.38947317004203796,0.905063271522522
89,0.38472066923629405,0.8858351111412048,0.4142278730869293,0.8670886158943176
90,0.34826620940678216,0.8964059352874756,0.40407809615135193,0.9113923907279968
91,0.39923004928905415,0.9090909361839294,0.5053530335426331,0.9367088675498962
92,0.4316963048742387,0.9217758774757385,0.4481261968612671,0.8734177350997925
93,0.40730899931512476,0.8794925808906555,0.5100518465042114,0.8481012582778931
94,0.37305740328470194,0.8689217567443848,0.4533955156803131,0.8607594966888428
95,0.3721031298345038,0.8921775817871094,0.4627440273761749,0.9113923907279968
96,0.35668286800888577,0.9196617603302002,0.4966345727443695,0.9177215099334717
97,0.3043739739608563,0.9217758774757385,0.45484644174575806,0.9240506291389465
98,0.286825169720559,0.9217758774757385,0.4280273914337158,0.9303797483444214
99,0.3077960295354589,0.9323467016220093,0.402690589427948,0.9303797483444214
100,0.32631909809455306,0.9260042309761047,0.6747936010360718,0.9367088675498962
101,0.3605821004125583,0.94291752576828,0.4582866132259369,0.9113923907279968
102,0.30824523653842933,0.9069767594337463,0.45936256647109985,0.8607594966888428
103,0.44313235067413925,0.8604651093482971,0.506417989730835,0.8544303774833679
104,0.4549899646898153,0.8773784637451172,0.4644696116447449,0.8734177350997925
105,0.3602107149601991,0.8900634050369263,0.5228763818740845,0.9303797483444214
106,0.32897406873188867,0.9175475835800171,0.5618348717689514,0.9430379867553711
107,0.3996479897494044,0.9386892318725586,0.3638274371623993,0.9240506291389465
108,0.33834942312119626,0.915433406829834,0.44235408306121826,0.8734177350997925
109,0.35110573990400445,0.8964059352874756,0.4205979108810425,0.8797468543052673
110,0.286641250327072,0.9090909361839294,0.3735455572605133,0.905063271522522
111,0.28077649792959525,0.9408034086227417,0.4759000837802887,0.9303797483444214
112,0.3582885744203725,0.9450317025184631,0.33051177859306335,0.9240506291389465
113,0.23377652160713083,0.930232584476471,0.4049711227416992,0.9177215099334717
114,0.20722947983232665,0.9344608783721924,0.5250399112701416,0.9556962251663208
115,0.22703187567739103,0.9386892318725586,0.6378675103187561,0.9430379867553711
116,0.2598156334544841,0.930232584476471,0.5472877025604248,0.9367088675498962
117,0.24854872714389453,0.9344608783721924,0.4089325964450836,0.9177215099334717
118,0.21460257732086907,0.9323467016220093,0.423132061958313,0.9303797483444214
119,0.22194723794374607,0.9471458792686462,0.5520905256271362,0.9113923907279968
120,0.2018680764996224,0.9556025266647339,0.5710000395774841,0.9240506291389465
121,0.21290720709408564,0.9556025266647339,0.5209935903549194,0.9240506291389465
122,0.1865394083314416,0.9450317025184631,0.5849680304527283,0.9303797483444214
123,0.17655972671748216,0.9513742327690125,0.7961342930793762,0.9683544039726257
124,0.31583357279446866,0.9598308801651001,0.4633854329586029,0.9177215099334717
125,0.25866282389481526,0.9386892318725586,0.42196810245513916,0.892405092716217
126,0.38876763975393447,0.8942917585372925,0.44516849517822266,0.8987341523170471
127,0.3614869381736247,0.9069767594337463,0.5246085524559021,0.9303797483444214
128,0.2591579901743641,0.9408034086227417,0.8658021092414856,0.9430379867553711
129,0.2512898333921997,0.9556025266647339,0.8966729640960693,0.9367088675498962
130,0.30768188254525747,0.9534883499145508,0.6342782378196716,0.9430379867553711
131,0.21493264894152797,0.9513742327690125,0.4038422405719757,0.9303797483444214
132,0.1997094991406225,0.9492600560188293,0.4301403760910034,0.8987341523170471
133,0.2558161029099914,0.9238900542259216,0.3356270492076874,0.9177215099334717
134,0.21055742795825258,0.9386892318725586,0.5707793831825256,0.9303797483444214
135,0.2556192958707789,0.9492600560188293,0.7771540880203247,0.9430379867553711
136,0.28204107586979615,0.9492600560188293,0.42278793454170227,0.9367088675498962
137,0.20541357927922216,0.9408034086227417,0.33570802211761475,0.9113923907279968
138,0.21991682859102213,0.9217758774757385,0.33149781823158264,0.9240506291389465
139,0.20345642929601368,0.9344608783721924,0.383247435092926,0.9177215099334717
140,0.21990495677604233,0.9471458792686462,0.626560628414154,0.9240506291389465
141,0.18694179742961303,0.9513742327690125,0.6269382834434509,0.9303797483444214
142,0.18488390438148386,0.9534883499145508,0.7750358581542969,0.9303797483444214
143,0.18356043985605744,0.9598308801651001,1.0091067552566528,0.9367088675498962
144,0.1814939759939468,0.9598308801651001,0.30640071630477905,0.9240506291389465
145,0.19496594577334647,0.9408034086227417,0.4026409685611725,0.9113923907279968
146,0.16507409415335786,0.9534883499145508,0.47734498977661133,0.9177215099334717
147,0.20121217429259866,0.972515881061554,0.39334532618522644,0.9430379867553711
148,0.16078184311914143,0.9767441749572754,0.23172888159751892,0.9240506291389465
149,0.1804754153744615,0.9513742327690125,0.24023032188415527,0.9303797483444214
150,0.19578952829001064,0.9492600560188293,0.2509574890136719,0.949367105960846
151,0.16803645857670846,0.9598308801651001,0.3950973451137543,0.9556962251663208
152,0.16976153154327803,0.9640591740608215,0.6055006384849548,0.949367105960846
153,0.12128696797010007,0.972515881061554,0.40308234095573425,0.949367105960846
154,0.1300432323684904,0.9661733508110046,0.2767493724822998,0.9430379867553711
155,0.1607994033657723,0.9556025266647339,0.726899266242981,0.9430379867553711
156,0.18087553763742426,0.9682875275611877,0.5046618580818176,0.9367088675498962
157,0.17390218440120367,0.957716703414917,0.3416580855846405,0.9240506291389465
158,0.21927389020521595,0.9386892318725586,0.3661741018295288,0.9303797483444214
159,0.2591758469320503,0.9344608783721924,0.4681735336780548,0.9303797483444214
160,0.29029865862199167,0.9386892318725586,0.35914406180381775,0.9113923907279968
161,0.2916277415152584,0.8985201120376587,0.38536936044692993,0.8797468543052673
162,0.3510828832239228,0.8900634050369263,0.41972601413726807,0.8734177350997925
163,0.38703171483558024,0.9069767594337463,0.46131086349487305,0.8860759735107422
164,0.40318364831156256,0.9069767594337463,0.4847104549407959,0.8670886158943176
165,0.3460181718396838,0.900634229183197,0.46237534284591675,0.8670886158943176
166,0.3007299657477889,0.8837209343910217,0.42020219564437866,0.8860759735107422
167,0.30482967295555935,0.9069767594337463,0.434581995010376,0.9177215099334717
168,0.2753735049834463,0.9260042309761047,0.48620691895484924,0.9430379867553711
169,0.3064609985900984,0.9196617603302002,0.39960750937461853,0.9113923907279968
170,0.2715411644909397,0.9112050533294678,0.4685197174549103,0.905063271522522
171,0.2779631119449849,0.9133192300796509,0.36758658289909363,0.8987341523170471
172,0.18689533992499177,0.9365750551223755,0.4248799681663513,0.9367088675498962
173,0.2951091791623239,0.9598308801651001,0.34846943616867065,0.9556962251663208
174,0.1860650193111589,0.957716703414917,0.3020538091659546,0.8987341523170471
175,0.15703570152816007,0.9450317025184631,0.29887205362319946,0.9303797483444214
176,0.1989103300815909,0.94291752576828,0.5321457386016846,0.9746835231781006
177,0.23510738684309462,0.9556025266647339,0.4386073648929596,0.9177215099334717
178,0.3840548714296006,0.9027484059333801,0.5574522614479065,0.8987341523170471
179,0.4730047296898058,0.900634229183197,0.566140353679657,0.8987341523170471
180,0.44415152910899913,0.8921775817871094,0.6367717981338501,0.8860759735107422
181,0.3866021621176859,0.8942917585372925,0.7495355010032654,0.8734177350997925
182,0.37586131792743915,0.9048625826835632,0.6240459680557251,0.905063271522522
183,0.3155242305477376,0.9112050533294678,0.5382373929023743,0.9177215099334717
184,0.3090889681343296,0.9133192300796509,0.5035541653633118,0.8987341523170471
185,0.3421249281276356,0.9175475835800171,0.4858742654323578,0.8987341523170471
186,0.3723743086007382,0.9069767594337463,0.4411361813545227,0.9113923907279968
187,0.32745486126137585,0.915433406829834,0.38295334577560425,0.9177215099334717
188,0.29842501910241914,0.9196617603302002,0.3509139120578766,0.9303797483444214
189,0.2777139253394548,0.9175475835800171,0.4136916399002075,0.9367088675498962
190,0.2551736567035538,0.9260042309761047,0.453148752450943,0.9303797483444214
191,0.2417069278484167,0.9323467016220093,0.5227444171905518,0.9177215099334717
192,0.23132601840299483,0.9344608783721924,0.49294477701187134,0.9303797483444214
193,0.22463507235176217,0.9365750551223755,0.4687351882457733,0.9367088675498962
194,0.23063031072092358,0.9365750551223755,0.3816085159778595,0.9430379867553711
195,0.2607997891829835,0.9281184077262878,0.28874471783638,0.9556962251663208
196,0.23566001187419286,0.9323467016220093,0.348070353269577,0.9556962251663208
197,0.19532012098309354,0.9408034086227417,0.40248069167137146,0.949367105960846
198,0.20809060473774754,0.9492600560188293,0.5155275464057922,0.9430379867553711
199,0.2312521904895976,0.9534883499145508,0.36800146102905273,0.949367105960846
