,loss,acc,val_loss,val_acc
31,1.1463951560550045,0.8956158757209778,1.1557599306106567,0.862500011920929
32,0.8699756273397076,0.8684759736061096,0.7256619930267334,0.8062499761581421
33,0.7333482106941478,0.8162839412689209,0.8097001910209656,0.762499988079071
34,0.8397617476967033,0.7494781017303467,0.8496696352958679,0.762499988079071
35,0.8622123087622179,0.736952006816864,0.8405466079711914,0.768750011920929
36,0.7759128434424112,0.8413361310958862,0.949649453163147,0.918749988079071
37,0.869995837918403,0.9185803532600403,1.540408968925476,0.875
38,1.411491648887045,0.8726513385772705,1.4130586385726929,0.8374999761581421
39,1.2768583312661763,0.8517745137214661,1.3206253051757812,0.7250000238418579
40,1.1867335833189134,0.7286012768745422,1.0197340250015259,0.7250000238418579
41,0.9751183910758112,0.6555323600769043,0.8870960474014282,0.6625000238418579
42,0.8831455044308386,0.6638830900192261,0.7877262830734253,0.8062499761581421
43,0.823595649638604,0.7933194041252136,0.8095709681510925,0.887499988079071
44,0.7938089180341096,0.893528163433075,0.8416455984115601,0.90625
45,0.7483497556913372,0.9081419706344604,0.732725977897644,0.8500000238418579
46,0.719618943638493,0.8643006086349487,0.7112552523612976,0.856249988079071
47,0.7290938399529905,0.8162839412689209,0.7013503313064575,0.862500011920929
48,0.7019637166084974,0.8580375909805298,0.7060397863388062,0.8999999761581421
49,0.7246398353377563,0.9039666056632996,0.7090277075767517,0.893750011920929
50,0.6985704836616436,0.8956158757209778,0.6693707704544067,0.8812500238418579
51,0.6841400411283298,0.8810020685195923,0.6688539385795593,0.862500011920929
52,0.6552563809900542,0.8705636858940125,0.6663705110549927,0.90625
53,0.6708575757162059,0.8893527984619141,0.6419445872306824,0.9125000238418579
54,0.6468952412645105,0.9227557182312012,0.6603129506111145,0.9125000238418579
55,0.607332538338942,0.9269310832023621,0.6527367234230042,0.90625
56,0.6064570940611009,0.9164927005767822,0.6407214999198914,0.893750011920929
57,0.6233119373530585,0.9123173356056213,0.6283544898033142,0.90625
58,0.5860552745472664,0.9164927005767822,0.6128013730049133,0.925000011920929
59,0.573796992137686,0.9331941604614258,0.5985082983970642,0.9312499761581421
60,0.549063127075705,0.9478079080581665,0.6119593381881714,0.9312499761581421
61,0.5520681263509524,0.9415448904037476,0.6152013540267944,0.9375
62,0.5364220579133402,0.9561586380004883,0.6198013424873352,0.9125000238418579
63,0.5315301086061434,0.9394571781158447,0.6087289452552795,0.925000011920929
64,0.5408359304350453,0.9373695254325867,0.6190655827522278,0.949999988079071
65,0.5237047265367368,0.9603340029716492,0.643271803855896,0.9437500238418579
66,0.5262137032998628,0.968684732913971,0.609205424785614,0.9125000238418579
67,0.5580431709458783,0.9123173356056213,0.5930749177932739,0.887499988079071
68,0.5787865398821104,0.8997912406921387,0.6033746600151062,0.918749988079071
69,0.5497576313128302,0.9436325430870056,0.574072003364563,0.90625
70,0.5611950401722265,0.9206680655479431,0.5666285753250122,0.9312499761581421
71,0.5544917617063184,0.9331941604614258,0.5884054899215698,0.9375
72,0.5312957030746285,0.9478079080581665,0.6032535433769226,0.9375
73,0.5313022231259277,0.9582463502883911,0.6079515814781189,0.918749988079071
74,0.528616650990504,0.9582463502883911,0.5721604228019714,0.918749988079071
75,0.5259583993097436,0.9269310832023621,0.5798487663269043,0.9125000238418579
76,0.5301545590846672,0.924843430519104,0.5901469588279724,0.9312499761581421
77,0.5221930686267781,0.9645093679428101,0.5773684978485107,0.925000011920929
78,0.5048648299404376,0.9540709853172302,0.5669873356819153,0.918749988079071
79,0.5036021472267915,0.9352818131446838,0.5487935543060303,0.9375
80,0.49222512235223376,0.9478079080581665,0.5611064434051514,0.9437500238418579
81,0.49258351064674044,0.9645093679428101,0.5472431182861328,0.9437500238418579
82,0.4816871565418602,0.9645093679428101,0.5360673666000366,0.949999988079071
83,0.46975831870992896,0.9603340029716492,0.5396022796630859,0.9375
84,0.4789894641316758,0.9561586380004883,0.5920137166976929,0.949999988079071
85,0.46810849810442995,0.9812108278274536,0.5694624781608582,0.9437500238418579
86,0.461891052618405,0.9791231751441956,0.5627045631408691,0.918749988079071
87,0.4791386223909502,0.9478079080581665,0.5393742322921753,0.918749988079071
88,0.4719006868394282,0.9540709853172302,0.5403129458427429,0.949999988079071
89,0.44854176803521173,0.9770354628562927,0.5736938714981079,0.96875
90,0.44075450699364216,0.9937369227409363,0.5617748498916626,0.949999988079071
91,0.43317452676609813,0.9832985401153564,0.5682312846183777,0.925000011920929
92,0.43764258737603906,0.9728600978851318,0.5755525827407837,0.9624999761581421
93,0.43282263581339653,0.9895615577697754,0.5746065378189087,0.9437500238418579
94,0.428363605618228,0.9791231751441956,0.5707672834396362,0.9375
95,0.4206870134787669,0.9812108278274536,0.6108818650245667,0.9437500238418579
96,0.46261897720474293,0.9728600978851318,0.5372387170791626,0.9312499761581421
97,0.4452296004539243,0.962421715259552,0.5220741033554077,0.956250011920929
98,0.45418469131863937,0.9665970802307129,0.5190504193305969,0.949999988079071
99,0.47196274572722846,0.9603340029716492,0.4912732243537903,0.9437500238418579
100,0.43924333911101354,0.9603340029716492,0.49168118834495544,0.9624999761581421
101,0.43084328140993455,0.9770354628562927,0.5096404552459717,0.956250011920929
102,0.440880793743691,0.9874739050865173,0.5091648697853088,0.9624999761581421
103,0.41332801784503437,0.9853861927986145,0.5059078335762024,0.9624999761581421
104,0.4190248183766088,0.9853861927986145,0.49558472633361816,0.96875
105,0.4170012322870824,0.9812108278274536,0.5271368026733398,0.9624999761581421
106,0.42964374863529003,0.9874739050865173,0.5187404155731201,0.9624999761581421
107,0.4226576610621928,0.9728600978851318,0.4999791979789734,0.956250011920929
108,0.4318850978057917,0.962421715259552,0.48919305205345154,0.925000011920929
109,0.43398025345702756,0.9603340029716492,0.48904332518577576,0.956250011920929
110,0.422689156330702,0.9770354628562927,0.7172020673751831,0.9624999761581421
111,0.5253768286401395,0.9707724452018738,0.5060454607009888,0.9125000238418579
112,0.515116979533297,0.9018788933753967,0.5716770887374878,0.875
113,0.5591863428625533,0.8810020685195923,0.546798825263977,0.887499988079071
114,0.5479502454555607,0.8851774334907532,0.47749534249305725,0.9375
115,0.495405495042343,0.9269310832023621,0.5053979754447937,0.96875
116,0.4976802944888153,0.968684732913971,0.5406016707420349,0.9624999761581421
117,0.46205825945031914,0.9812108278274536,0.5192538499832153,0.9312499761581421
118,0.46200172830225283,0.9457202553749084,0.5309858322143555,0.9312499761581421
119,0.463787935969725,0.9519832730293274,0.4840394854545593,0.9312499761581421
120,0.4350901611911479,0.9540709853172302,0.4710273742675781,0.96875
121,0.44423038159382366,0.9832985401153564,0.46631526947021484,0.9750000238418579
122,0.43332603872444536,0.9874739050865173,0.44506630301475525,0.96875
123,0.4052764169234075,0.9728600978851318,0.4320865571498871,0.956250011920929
124,0.4284588540894502,0.9707724452018738,0.43818169832229614,0.9437500238418579
125,0.40043727602490803,0.9707724452018738,0.44429993629455566,0.96875
126,0.4191615773143251,0.9791231751441956,0.4594549238681793,0.949999988079071
127,0.4824399951853185,0.9352818131446838,0.5025566220283508,0.9125000238418579
128,0.5280783266015739,0.8997912406921387,0.5315455794334412,0.887499988079071
129,0.53393158745915,0.893528163433075,0.4953131675720215,0.918749988079071
130,0.508188582785692,0.9185803532600403,0.47869715094566345,0.9437500238418579
131,0.4713769272000904,0.9373695254325867,0.47585415840148926,0.9375
132,0.4432299619925545,0.9478079080581665,0.4785466194152832,0.9375
133,0.42423169983702563,0.9540709853172302,0.4795686602592468,0.949999988079071
134,0.4258727283218957,0.9645093679428101,0.5239614248275757,0.9624999761581421
135,0.43870444101182304,0.9770354628562927,0.480546236038208,0.96875
136,0.401025681318968,0.9770354628562927,0.47983360290527344,0.956250011920929
137,0.39848714948695985,0.9749478101730347,0.4880755841732025,0.949999988079071
138,0.39476002363919716,0.9749478101730347,0.49374598264694214,0.956250011920929
139,0.4102013722715398,0.9665970802307129,0.5008496642112732,0.949999988079071
140,0.40098457533034004,0.9728600978851318,0.49576157331466675,0.949999988079071
141,0.37383209819086904,0.9728600978851318,0.5016456842422485,0.9624999761581421
142,0.3700761858506093,0.9937369227409363,0.5351945757865906,0.956250011920929
143,0.3907889904209368,0.9874739050865173,0.49670761823654175,0.9312499761581421
144,0.3969732590781871,0.9582463502883911,0.49197903275489807,0.9375
145,0.3860127672024211,0.9603340029716492,0.5039413571357727,0.956250011920929
146,0.3568376015272917,0.9874739050865173,0.6079787015914917,0.956250011920929
147,0.42487725267081766,0.9895615577697754,0.472604364156723,0.9624999761581421
148,0.37447029681942406,0.9791231751441956,0.4605981707572937,0.9312499761581421
149,0.39105138431511244,0.9561586380004883,0.45145535469055176,0.9437500238418579
150,0.3711535899524649,0.9749478101730347,0.5021356344223022,0.949999988079071
151,0.4154800655697482,0.9728600978851318,0.46080559492111206,0.9437500238418579
152,0.3837579132868502,0.962421715259552,0.45246800780296326,0.949999988079071
153,0.37836502327550675,0.968684732913971,0.4495856761932373,0.96875
154,0.3678293572835982,0.9791231751441956,0.4621160626411438,0.96875
155,0.37314570852261747,0.9874739050865173,0.46673187613487244,0.9624999761581421
156,0.3615742904408242,0.9874739050865173,0.4589279592037201,0.96875
157,0.36215196304132147,0.9874739050865173,0.43878498673439026,0.9750000238418579
158,0.3506042216914183,0.9895615577697754,0.43374353647232056,0.9750000238418579
159,0.3457478724715605,0.9895615577697754,0.4331035017967224,0.9750000238418579
160,0.34295859932899475,0.9895615577697754,0.4454008638858795,0.9750000238418579
161,0.3451057044100911,0.9895615577697754,0.4476306438446045,0.9750000238418579
162,0.33881936261200957,0.9916492700576782,0.4326048493385315,0.9750000238418579
163,0.32757810367920703,0.9937369227409363,0.4317235052585602,0.9750000238418579
164,0.32385768652708896,0.9958246350288391,0.45828285813331604,0.956250011920929
165,0.33990042655104635,0.9874739050865173,0.4632042944431305,0.9437500238418579
166,0.33561687815413344,0.9874739050865173,0.45511236786842346,0.949999988079071
167,0.33037939692588836,0.9937369227409363,0.4930083155632019,0.918749988079071
168,0.40732465171117127,0.9394571781158447,0.4788651466369629,0.9312499761581421
169,0.44145272700174365,0.931106448173523,0.46929246187210083,0.9375
170,0.42823733865343705,0.9373695254325867,0.46434202790260315,0.9375
171,0.4306186324992608,0.9352818131446838,0.4797549247741699,0.9437500238418579
172,0.44266280513217904,0.9457202553749084,0.4745330214500427,0.956250011920929
173,0.42116302979763964,0.9478079080581665,0.45165395736694336,0.9437500238418579
174,0.40419888633278067,0.9498956203460693,0.4606873393058777,0.9375
175,0.38739694906923616,0.9540709853172302,0.4681282043457031,0.9437500238418579
176,0.3879918434301348,0.9561586380004883,0.4623522162437439,0.9437500238418579
177,0.37514728973454375,0.962421715259552,0.4658970832824707,0.9624999761581421
178,0.3712293451539161,0.9749478101730347,0.4604511260986328,0.96875
179,0.3758660921970837,0.9749478101730347,0.44768109917640686,0.96875
180,0.3514038971421116,0.9749478101730347,0.4359753727912903,0.96875
181,0.36006825092192235,0.9728600978851318,0.4291043281555176,0.96875
182,0.36379332644456613,0.968684732913971,0.43637245893478394,0.956250011920929
183,0.3557718501334897,0.968684732913971,0.4431518614292145,0.9624999761581421
184,0.35809026935404176,0.9707724452018738,0.44114989042282104,0.9624999761581421
185,0.34659732756883466,0.9749478101730347,0.43843355774879456,0.956250011920929
186,0.3553029726840758,0.968684732913971,0.4372151792049408,0.956250011920929
187,0.34757562022119576,0.9770354628562927,0.4359297752380371,0.9624999761581421
188,0.35262157225160856,0.9728600978851318,0.4324471056461334,0.9624999761581421
189,0.33705271995142255,0.9770354628562927,0.4294249415397644,0.9624999761581421
190,0.33474593520911106,0.9812108278274536,0.4265042841434479,0.9624999761581421
191,0.3316223099361133,0.9812108278274536,0.42609357833862305,0.9624999761581421
192,0.3325706554230668,0.9770354628562927,0.4236757159233093,0.9624999761581421
193,0.3452057542283251,0.9791231751441956,0.42408958077430725,0.949999988079071
194,0.32620428630106135,0.9770354628562927,0.4265149235725403,0.949999988079071
195,0.3395379973976,0.9770354628562927,0.42674899101257324,0.949999988079071
196,0.335303524341862,0.9749478101730347,0.42791175842285156,0.956250011920929
197,0.32717533910448715,0.9791231751441956,0.43873319029808044,0.96875
198,0.32437222872497146,0.9812108278274536,0.4535008370876312,0.956250011920929
199,0.3219767219089516,0.9832985401153564,0.4691588282585144,0.956250011920929
200,0.32483611985387784,0.9874739050865173,0.46838468313217163,0.956250011920929
201,0.3300035094418456,0.9832985401153564,0.43439698219299316,0.9624999761581421
202,0.3283870300445278,0.9812108278274536,0.43727412819862366,0.9624999761581421
203,0.3079012891818188,0.9874739050865173,0.46656304597854614,0.956250011920929
204,0.3051388714781385,0.9853861927986145,0.4153870642185211,0.96875
205,0.30717192027165646,0.9874739050865173,0.4051588177680969,0.9624999761581421
206,0.31184075396344657,0.9791231751441956,0.39691564440727234,0.96875
207,0.3081999244421161,0.9895615577697754,0.45317068696022034,0.9624999761581421
208,0.3068173443101393,0.9895615577697754,0.42061400413513184,0.96875
209,0.3260883861892159,0.9812108278274536,0.45183801651000977,0.96875
210,0.3096398032408418,0.9937369227409363,0.42130932211875916,0.9624999761581421
211,0.31543191999881404,0.9853861927986145,0.41098660230636597,0.9375
212,0.313002585493697,0.9749478101730347,0.41017216444015503,0.949999988079071
213,0.32111227468807163,0.9812108278274536,0.41008463501930237,0.956250011920929
214,0.3158965189173227,0.9749478101730347,0.41734153032302856,0.949999988079071
215,0.344273658162119,0.962421715259552,0.3966623842716217,0.949999988079071
216,0.32351411564862803,0.9749478101730347,0.3881126046180725,0.956250011920929
217,0.3245185044339405,0.9770354628562927,0.36906009912490845,0.9624999761581421
218,0.3150263228968937,0.9770354628562927,0.3814181685447693,0.9624999761581421
219,0.31129479283828576,0.9791231751441956,0.390693336725235,0.96875
220,0.3296076853862635,0.9791231751441956,0.4143206477165222,0.96875
221,0.30321022768607964,0.9853861927986145,0.42560282349586487,0.96875
222,0.3110972894258439,0.9874739050865173,0.3992574214935303,0.96875
223,0.29235083468273937,0.9916492700576782,0.43270349502563477,0.9624999761581421
224,0.29016924918568954,0.9916492700576782,0.47753220796585083,0.956250011920929
225,0.3101414680978699,0.9874739050865173,0.42102670669555664,0.9624999761581421
226,0.28496779691202406,0.9853861927986145,0.38167816400527954,0.96875
227,0.29512503152102665,0.9832985401153564,0.37689119577407837,0.9624999761581421
228,0.2880304958476901,0.9853861927986145,0.379434198141098,0.96875
229,0.2806444960745491,0.9937369227409363,0.38211721181869507,0.9750000238418579
230,0.2747673096139147,0.9937369227409363,0.39816057682037354,0.96875
231,0.2774531817635315,0.9937369227409363,0.4037332534790039,0.96875
232,0.2727467345544341,0.9958246350288391,0.45620784163475037,0.96875
233,0.27826662464281215,0.9958246350288391,0.4314095973968506,0.96875
234,0.2681550674124899,0.9958246350288391,0.3952639698982239,0.9750000238418579
235,0.26976256336946824,0.9958246350288391,0.42169299721717834,0.9750000238418579
236,0.2949213120534176,0.9916492700576782,0.3598031997680664,0.96875
237,0.28640677467268544,0.9812108278274536,0.35633721947669983,0.96875
238,0.28997371303761427,0.9812108278274536,0.36161693930625916,0.96875
239,0.2962670904858376,0.9812108278274536,0.38274258375167847,0.96875
240,0.2823676932953096,0.9853861927986145,0.39742711186408997,0.9624999761581421
241,0.27502137011924216,0.9853861927986145,0.4210888743400574,0.9624999761581421
242,0.2791649351413663,0.9895615577697754,0.3307362198829651,0.949999988079071
243,0.2826086772384126,0.9812108278274536,0.3607061803340912,0.9375
244,0.28890516974483005,0.9812108278274536,0.36051949858665466,0.956250011920929
245,0.28138176527550923,0.9832985401153564,0.37441644072532654,0.956250011920929
246,0.2806550757745611,0.9916492700576782,0.38866716623306274,0.956250011920929
247,0.28594324104721214,0.9916492700576782,0.35917240381240845,0.9624999761581421
248,0.27285896661634984,0.9895615577697754,0.33906954526901245,0.956250011920929
249,0.2760526730770358,0.9874739050865173,0.3412238657474518,0.956250011920929
250,0.2780424392546891,0.9853861927986145,0.3415652811527252,0.956250011920929
251,0.27198531327765274,0.9853861927986145,0.3424991965293884,0.96875
252,0.26439066302801223,0.9895615577697754,0.3599010407924652,0.9624999761581421
253,0.260962362951426,0.9937369227409363,0.3774668574333191,0.9624999761581421
254,0.26435964378783,0.9916492700576782,0.3953157067298889,0.956250011920929
255,0.2605419303903002,0.9937369227409363,0.406918466091156,0.956250011920929
256,0.26610931819440925,0.9916492700576782,0.40703001618385315,0.956250011920929
257,0.25544601221547497,0.9958246350288391,0.40471068024635315,0.956250011920929
258,0.2565013434356837,0.9916492700576782,0.40420690178871155,0.956250011920929
259,0.25679059223989353,0.9916492700576782,0.40182384848594666,0.956250011920929
260,0.2578657373381557,0.9895615577697754,0.40696364641189575,0.956250011920929
261,0.2694561584757365,0.9937369227409363,0.39083176851272583,0.9624999761581421
262,0.24906393375426594,0.9958246350288391,0.3792136609554291,0.9624999761581421
263,0.2643601638663537,0.9853861927986145,0.3819882869720459,0.9624999761581421
264,0.25913075377896333,0.9874739050865173,0.38631942868232727,0.956250011920929
265,0.2528187325204837,0.9916492700576782,0.4079953134059906,0.9624999761581421
266,0.2545957877018755,0.9958246350288391,0.44665542244911194,0.949999988079071
267,0.25596594530505773,0.9937369227409363,0.44912847876548767,0.949999988079071
268,0.2540495345263989,0.9937369227409363,0.4240294396877289,0.9624999761581421
269,0.2527182713804265,0.9895615577697754,0.4156443476676941,0.9437500238418579
270,0.2535602690842555,0.9916492700576782,0.4091770648956299,0.9375
271,0.25889491437621304,0.9895615577697754,0.40174761414527893,0.9437500238418579
272,0.2616941306685605,0.9832985401153564,0.40416374802589417,0.956250011920929
273,0.2486316378156427,0.9895615577697754,0.4352775514125824,0.949999988079071
274,0.24561744387065196,0.9916492700576782,0.472176730632782,0.956250011920929
275,0.26064833824470296,0.9937369227409363,0.4081176221370697,0.949999988079071
276,0.24781547057479308,0.9937369227409363,0.3834032416343689,0.9375
277,0.2458262531891745,0.9895615577697754,0.3750421702861786,0.949999988079071
278,0.2468143372110136,0.9916492700576782,0.37032461166381836,0.9624999761581421
279,0.24743794872268007,0.9916492700576782,0.38608410954475403,0.9624999761581421
280,0.24143497673852957,0.9937369227409363,0.4316839575767517,0.9624999761581421
281,0.2420548520406751,0.9916492700576782,0.45825472474098206,0.956250011920929
282,0.23998504105589832,0.9937369227409363,0.466515451669693,0.956250011920929
283,0.2501043397972131,0.9937369227409363,0.4568103849887848,0.9624999761581421
284,0.239774208290343,0.9958246350288391,0.447579562664032,0.949999988079071
285,0.23850775548958827,0.9937369227409363,0.4531415104866028,0.9375
286,0.24140972412329378,0.9916492700576782,0.449942022562027,0.949999988079071
287,0.2402722861672244,0.9895615577697754,0.4519383907318115,0.949999988079071
288,0.23713836403629726,0.9916492700576782,0.45936399698257446,0.956250011920929
289,0.235336699384986,0.9937369227409363,0.4798364043235779,0.956250011920929
290,0.24262964629056807,0.9937369227409363,0.4542587399482727,0.956250011920929
291,0.23247696381521124,0.9958246350288391,0.45011529326438904,0.956250011920929
292,0.23034537062515545,0.9937369227409363,0.45259541273117065,0.949999988079071
293,0.23116782612491998,0.9937369227409363,0.45317620038986206,0.9437500238418579
294,0.23468068733593617,0.9895615577697754,0.45215529203414917,0.9437500238418579
295,0.2275187835128422,0.9958246350288391,0.4510231614112854,0.956250011920929
296,0.22644324666025245,0.9958246350288391,0.45491060614585876,0.9624999761581421
297,0.22685334917025676,0.9958246350288391,0.4553505778312683,0.9624999761581421
298,0.22680571697076826,0.9958246350288391,0.4570595622062683,0.9624999761581421
299,0.22536537296961145,0.9958246350288391,0.4559558928012848,0.9624999761581421
300,0.22667203031651412,0.9958246350288391,0.45420318841934204,0.9624999761581421
301,0.22359096014673874,0.9958246350288391,0.4528284966945648,0.9624999761581421
302,0.22728779492024836,0.9958246350288391,0.44980764389038086,0.956250011920929
303,0.22256390044236232,0.9958246350288391,0.44999971985816956,0.956250011920929
304,0.22151866321897207,0.9958246350288391,0.45700398087501526,0.9437500238418579
305,0.22160836488070718,0.9958246350288391,0.45232051610946655,0.956250011920929
306,0.22202345044478494,0.9958246350288391,0.45069456100463867,0.956250011920929
307,0.21972243077197504,0.9958246350288391,0.45155686140060425,0.956250011920929
308,0.2228009664688827,0.9937369227409363,0.4532029628753662,0.956250011920929
309,0.2170338619165978,0.9958246350288391,0.44524699449539185,0.9624999761581421
310,0.2942741413081613,0.9916492700576782,0.440316379070282,0.9624999761581421
311,0.22414607929536345,0.9937369227409363,0.43883904814720154,0.956250011920929
312,0.2204834089647504,0.9937369227409363,0.4284256100654602,0.956250011920929
313,0.22501471103606493,0.9916492700576782,0.41604676842689514,0.956250011920929
314,0.22495904963051352,0.9937369227409363,0.40610599517822266,0.956250011920929
315,0.22622866931688312,0.9895615577697754,0.40263909101486206,0.956250011920929
316,0.22554308959984828,0.9895615577697754,0.3970358371734619,0.956250011920929
317,0.21985810637349623,0.9937369227409363,0.4227917790412903,0.956250011920929
318,0.24259325644168575,0.9937369227409363,0.4283536970615387,0.956250011920929
319,0.2340430087859048,0.9937369227409363,0.35308724641799927,0.9624999761581421
320,0.2220519287414491,0.9916492700576782,0.33674535155296326,0.9624999761581421
321,0.22170033011904342,0.9895615577697754,0.3411823809146881,0.949999988079071
322,0.22456066217079043,0.9895615577697754,0.3388231694698334,0.9624999761581421
323,0.21829528767530007,0.9937369227409363,0.35773104429244995,0.956250011920929
324,0.2161101317169273,0.9937369227409363,0.4210442900657654,0.956250011920929
325,0.21403989404253274,0.9937369227409363,0.46978944540023804,0.956250011920929
326,0.2566761179731883,0.9916492700576782,0.38663381338119507,0.956250011920929
327,0.2172909435312534,0.9937369227409363,0.3902577757835388,0.9312499761581421
328,0.24155418671247605,0.9728600978851318,0.40605098009109497,0.9437500238418579
329,0.23233763288729872,0.9832985401153564,0.3964601755142212,0.9624999761581421
330,0.20799835368462047,0.9958246350288391,0.5367103815078735,0.956250011920929
331,0.2610274291362046,0.9895615577697754,0.4149523377418518,0.9624999761581421
332,0.21952823467070473,0.9916492700576782,0.3703043460845947,0.9624999761581421
333,0.22836820003508526,0.9895615577697754,0.3468562066555023,0.9437500238418579
334,0.23966204703227464,0.9812108278274536,0.33506447076797485,0.949999988079071
335,0.23460071162167073,0.9832985401153564,0.3477100431919098,0.949999988079071
336,0.22206123356779334,0.9895615577697754,0.35361018776893616,0.96875
337,0.2427885417898413,0.9895615577697754,0.3674871325492859,0.9624999761581421
338,0.2274816421352498,0.9916492700576782,0.3664560616016388,0.96875
339,0.2171787802511068,0.9916492700576782,0.36283180117607117,0.956250011920929
340,0.21264398340641333,0.9937369227409363,0.3470686376094818,0.956250011920929
341,0.2180647326473901,0.9895615577697754,0.3492940664291382,0.949999988079071
342,0.21696160649705779,0.9895615577697754,0.3563164472579956,0.956250011920929
343,0.21105315232948868,0.9937369227409363,0.36233311891555786,0.9624999761581421
344,0.21397328849625238,0.9937369227409363,0.3606257438659668,0.9624999761581421
345,0.21191425204650347,0.9937369227409363,0.3417615294456482,0.96875
346,0.21053161871831452,0.9937369227409363,0.32805532217025757,0.96875
347,0.20899320074934552,0.9937369227409363,0.3192085027694702,0.96875
348,0.21592898305995478,0.9895615577697754,0.3173827826976776,0.96875
349,0.2136463551842345,0.9916492700576782,0.32037535309791565,0.96875
350,0.21432856649222604,0.9895615577697754,0.32738709449768066,0.96875
351,0.2110610086945253,0.9916492700576782,0.33588796854019165,0.96875
352,0.2135341451785261,0.9916492700576782,0.34489408135414124,0.9624999761581421
353,0.21106337209957376,0.9916492700576782,0.3529607057571411,0.9624999761581421
354,0.20906491023886925,0.9916492700576782,0.3597136437892914,0.9624999761581421
355,0.20614891948804476,0.9916492700576782,0.3661360740661621,0.9624999761581421
356,0.20760031175140548,0.9916492700576782,0.3748282492160797,0.9624999761581421
357,0.20627315858833975,0.9916492700576782,0.3815993666648865,0.9624999761581421
358,0.1966286443158331,0.9958246350288391,0.3880390524864197,0.9624999761581421
359,0.19561090947192994,0.9958246350288391,0.37742871046066284,0.96875
360,0.23724425927831136,0.9749478101730347,0.3605039715766907,0.9125000238418579
361,0.3275067732204724,0.9331941604614258,0.44253110885620117,0.875
362,0.4346450918153831,0.9102296233177185,0.45366501808166504,0.887499988079071
363,0.435886273428891,0.893528163433075,0.45165199041366577,0.887499988079071
364,0.4307665853510321,0.8977035284042358,0.4228858947753906,0.893750011920929
365,0.3968246623967037,0.9081419706344604,0.4162903428077698,0.9312499761581421
366,0.32748375979246325,0.9457202553749084,0.3721767067909241,0.956250011920929
367,0.2776971919800394,0.968684732913971,0.3917125165462494,0.96875
368,0.24544927421840596,0.9791231751441956,0.43815937638282776,0.9624999761581421
369,0.24554868350447095,0.9832985401153564,0.4135717451572418,0.949999988079071
370,0.24750569437889067,0.9728600978851318,0.3859584927558899,0.956250011920929
371,0.23289527226091675,0.9728600978851318,0.3640906810760498,0.9624999761581421
372,0.23728224314702578,0.9812108278274536,0.3475760519504547,0.96875
373,0.22884746928677926,0.9812108278274536,0.328352153301239,0.956250011920929
374,0.23791085084071986,0.9707724452018738,0.3508140742778778,0.96875
375,0.22710354128436405,0.9895615577697754,0.4096602499485016,0.96875
376,0.27162437579577053,0.9832985401153564,0.4070691168308258,0.96875
377,0.23105487746958445,0.9874739050865173,0.3509800434112549,0.9375
378,0.2903083885761293,0.9540709853172302,0.38381513953208923,0.9125000238418579
379,0.3106706395651951,0.9352818131446838,0.3455401062965393,0.925000011920929
380,0.2736989355846337,0.9582463502883911,0.3341313302516937,0.949999988079071
381,0.23596862742447902,0.9791231751441956,0.4079745411872864,0.956250011920929
