,loss,acc,val_loss,val_acc
84,0.32049980604076184,0.9144049882888794,0.3759632110595703,0.887499988079071
85,0.26566339820810053,0.931106448173523,0.4882310926914215,0.893750011920929
86,0.3460570821433575,0.9331941604614258,0.39877408742904663,0.8812500238418579
87,0.2979147169186825,0.9123173356056213,0.370697021484375,0.862500011920929
88,0.30682447278922687,0.8997912406921387,0.3456212878227234,0.862500011920929
89,0.3027425811534635,0.8997912406921387,0.2765935957431793,0.90625
90,0.30702518471098644,0.9269310832023621,0.2948477268218994,0.9437500238418579
91,0.2807684143176905,0.9331941604614258,0.29522326588630676,0.956250011920929
92,0.3407975484409014,0.9352818131446838,0.27966994047164917,0.918749988079071
93,0.26165059134208585,0.9269310832023621,0.2859266698360443,0.8999999761581421
94,0.24229124879040648,0.9185803532600403,0.2903045117855072,0.90625
95,0.2707770848821748,0.924843430519104,0.4094511568546295,0.90625
96,0.21348425780183836,0.9415448904037476,0.473094642162323,0.918749988079071
97,0.19052917903798608,0.9436325430870056,0.5036165118217468,0.9375
98,0.2115255132286434,0.9478079080581665,0.42433682084083557,0.9312499761581421
99,0.2457425695744835,0.9540709853172302,0.4017837941646576,0.893750011920929
100,0.234798406976001,0.9331941604614258,0.40742453932762146,0.8687499761581421
101,0.2507615725904517,0.9290187954902649,0.3582662343978882,0.8812500238418579
102,0.20700395953431258,0.9373695254325867,0.3313087522983551,0.90625
103,0.20186359038681476,0.9478079080581665,0.3369918465614319,0.925000011920929
104,0.1894267975101889,0.9582463502883911,0.4015007019042969,0.949999988079071
105,0.13676651466116777,0.9749478101730347,0.4450906813144684,0.96875
106,0.15681245848380948,0.968684732913971,0.4590420126914978,0.96875
107,0.20137604284012742,0.9728600978851318,0.4323604702949524,0.949999988079071
108,0.15998408259018976,0.9665970802307129,0.24688848853111267,0.918749988079071
109,0.1679526484087265,0.962421715259552,0.20551428198814392,0.9125000238418579
110,0.1688155107868987,0.9498956203460693,0.24053454399108887,0.918749988079071
111,0.16104946778562224,0.9561586380004883,0.42179185152053833,0.956250011920929
112,0.12937327009277702,0.9707724452018738,0.5588387250900269,0.956250011920929
113,0.15545451311328465,0.9707724452018738,0.5723036527633667,0.949999988079071
114,0.12081554561604538,0.9665970802307129,0.3915722966194153,0.9312499761581421
115,0.12537282666420888,0.9707724452018738,0.3741125166416168,0.949999988079071
116,0.16322642216353925,0.9645093679428101,0.36649736762046814,0.9437500238418579
117,0.12937536188605434,0.968684732913971,0.3848513960838318,0.9375
118,0.13420405336859828,0.9582463502883911,0.3963596224784851,0.9437500238418579
119,0.1307459320865245,0.9582463502883911,0.4213915467262268,0.9437500238418579
120,0.12772353341907947,0.9770354628562927,0.8417855501174927,0.956250011920929
121,0.11094477624945451,0.9707724452018738,0.3802224099636078,0.956250011920929
122,0.1267018805963759,0.9707724452018738,0.2040649950504303,0.918749988079071
123,0.16986850355139357,0.9498956203460693,0.32004088163375854,0.893750011920929
124,0.21735301722688816,0.9436325430870056,0.3471507132053375,0.90625
125,0.19237990730241844,0.9561586380004883,0.37617093324661255,0.918749988079071
126,0.2893507903080146,0.9519832730293274,0.3227926194667816,0.90625
127,0.20104774686513713,0.9478079080581665,0.3669273853302002,0.862500011920929
128,0.3080853566620693,0.9081419706344604,0.32603877782821655,0.862500011920929
129,0.2804979359680526,0.9123173356056213,0.2639045715332031,0.893750011920929
130,0.20540884715779092,0.9352818131446838,0.3470873534679413,0.918749988079071
131,0.2102544051682526,0.9582463502883911,0.43161672353744507,0.925000011920929
132,0.2447160844514166,0.9561586380004883,0.22253456711769104,0.918749988079071
133,0.16852603328563973,0.9561586380004883,0.2242215871810913,0.90625
134,0.16781541210500084,0.9540709853172302,0.2603851556777954,0.9125000238418579
135,0.16996399933833917,0.9519832730293274,0.26556268334388733,0.9125000238418579
136,0.17149315345138,0.9457202553749084,0.28123587369918823,0.9125000238418579
137,0.1488603113339689,0.9561586380004883,0.29006046056747437,0.925000011920929
138,0.1453528280577978,0.9478079080581665,0.33963125944137573,0.925000011920929
139,0.14484073343008197,0.9582463502883911,0.6233787536621094,0.9437500238418579
140,0.11641199875910745,0.9707724452018738,0.6546971201896667,0.956250011920929
141,0.10593610190026198,0.9791231751441956,0.6275633573532104,0.949999988079071
142,0.10695410316075064,0.9728600978851318,0.6665376424789429,0.949999988079071
143,0.121727477937999,0.9728600978851318,0.7270537614822388,0.949999988079071
144,0.11792344963936317,0.9728600978851318,0.7364658117294312,0.949999988079071
145,0.13303376796474536,0.962421715259552,0.7497483491897583,0.9624999761581421
146,0.09681139175540968,0.9770354628562927,0.6795617938041687,0.96875
147,0.0950462274517794,0.9749478101730347,0.6413596272468567,0.9750000238418579
148,0.11570120815942084,0.9728600978851318,0.6270909309387207,0.9624999761581421
149,0.13542583385688528,0.9665970802307129,0.5139685869216919,0.956250011920929
150,0.1178129047217598,0.962421715259552,0.6380851864814758,0.956250011920929
151,0.09535758114869013,0.9728600978851318,0.7513900995254517,0.96875
152,0.1387364881770347,0.9770354628562927,0.7819778323173523,0.9624999761581421
153,0.09932743986613567,0.9749478101730347,0.7066572904586792,0.9624999761581421
154,0.08747376031815882,0.9707724452018738,0.10174012184143066,0.956250011920929
155,0.0953344636614238,0.9665970802307129,0.1036309227347374,0.956250011920929
156,0.11301232142556684,0.9603340029716492,0.06608029454946518,0.96875
157,0.08457456260048522,0.968684732913971,0.05627497285604477,0.981249988079071
158,0.08267687112559605,0.9770354628562927,0.05256367474794388,0.987500011920929
159,0.07609140809182086,0.9832985401153564,0.5838451385498047,0.981249988079071
160,0.07894156146833443,0.9791231751441956,0.7222777605056763,0.981249988079071
161,0.1028208330055866,0.9791231751441956,0.6653246879577637,0.987500011920929
162,0.06923243065903231,0.9874739050865173,0.315033882856369,0.96875
163,0.06540515273809433,0.9749478101730347,0.27850908041000366,0.9624999761581421
164,0.07155924116208807,0.9728600978851318,0.3010006546974182,0.956250011920929
165,0.06590065954249189,0.9791231751441956,0.35291391611099243,0.9624999761581421
166,0.0706783367052581,0.9728600978851318,0.6121958494186401,0.981249988079071
167,0.06270085598705706,0.9812108278274536,0.6403862237930298,0.987500011920929
168,0.060265129894827005,0.9832985401153564,0.6630951762199402,0.987500011920929
169,0.050911890634477514,0.9874739050865173,0.6857834458351135,0.987500011920929
170,0.08270981963840557,0.9853861927986145,0.5458019971847534,0.987500011920929
171,0.061843827569036745,0.9916492700576782,0.09609051793813705,0.9750000238418579
172,0.07541845707778891,0.9728600978851318,0.10754285007715225,0.9624999761581421
173,0.07794593518798187,0.968684732913971,0.10516370832920074,0.956250011920929
174,0.09343501031087684,0.9665970802307129,0.07460100203752518,0.9750000238418579
175,0.05611227503306931,0.9832985401153564,0.12119672447443008,0.9750000238418579
176,0.06570379674776859,0.9832985401153564,0.1623413860797882,0.9624999761581421
177,0.08171653025832207,0.9791231751441956,0.13758185505867004,0.981249988079071
178,0.0632463392173572,0.9874739050865173,0.1095297560095787,0.987500011920929
179,0.04450614265086506,0.9937369227409363,0.07584266364574432,0.987500011920929
180,0.05313239288603836,0.9832985401153564,0.06425416469573975,0.987500011920929
181,0.053862866441989496,0.9853861927986145,0.0636093020439148,0.987500011920929
182,0.38448940425924566,0.9853861927986145,3.2018628120422363,0.9624999761581421
183,2.206292360149993,0.9415448904037476,0.7783260345458984,0.800000011920929
184,0.6053088939513444,0.849686861038208,0.7212229371070862,0.793749988079071
185,0.6445439352123125,0.8434237837791443,0.4574146270751953,0.8500000238418579
186,0.5428402629177357,0.8475991487503052,0.5214734077453613,0.8187500238418579
187,0.7154459119589692,0.8517745137214661,0.5095986723899841,0.856249988079071
188,0.6833497718878728,0.8643006086349487,0.5144592523574829,0.8500000238418579
189,0.6826424421995319,0.8225469589233398,0.5326957702636719,0.8374999761581421
190,0.6179768117086375,0.8413361310958862,0.5340445637702942,0.8374999761581421
191,0.508095991885239,0.8371607661247253,0.4904497563838959,0.8374999761581421
192,0.46621781313842425,0.8622129559516907,0.42083001136779785,0.856249988079071
193,0.40596281704424814,0.893528163433075,0.4014568328857422,0.8687499761581421
194,0.37110670953055763,0.8914405107498169,0.4476621747016907,0.8687499761581421
195,0.45262209203148684,0.8956158757209778,0.45782119035720825,0.887499988079071
196,0.42529634082989304,0.9018788933753967,0.40470534563064575,0.875
197,0.41495337024611073,0.8956158757209778,0.4125344157218933,0.875
198,0.384196149033644,0.8914405107498169,0.41068926453590393,0.887499988079071
199,0.3884028247975606,0.8851774334907532,0.38385313749313354,0.887499988079071
