,loss,acc,val_loss,val_acc
98,0.6072731228362543,0.962421715259552,0.6314902305603027,0.956250011920929
99,0.5950734161136045,0.9665970802307129,0.6251288652420044,0.9624999761581421
100,0.6001397463374446,0.968684732913971,0.610119640827179,0.956250011920929
101,0.5863533370927878,0.9665970802307129,0.6032642126083374,0.9624999761581421
102,0.5848871947330323,0.9728600978851318,0.6090854406356812,0.9750000238418579
103,0.5747053613244616,0.9749478101730347,0.6065289378166199,0.9750000238418579
104,0.5778396042503245,0.9812108278274536,0.6015243530273438,0.9750000238418579
105,0.5714926452129021,0.968684732913971,0.5951473116874695,0.9750000238418579
106,0.568584114499779,0.9665970802307129,0.6292520761489868,0.9750000238418579
107,0.5605111097244231,0.9812108278274536,0.6167664527893066,0.9750000238418579
108,0.558932170116329,0.9770354628562927,0.6003725528717041,0.981249988079071
109,0.5453443095430203,0.9770354628562927,0.6075670123100281,0.981249988079071
110,0.5854690957168945,0.9770354628562927,0.6263274550437927,0.9312499761581421
111,0.5905954286549435,0.9436325430870056,0.6349884271621704,0.925000011920929
112,0.5985922167594846,0.9415448904037476,0.6335989236831665,0.9312499761581421
113,0.5841478794999809,0.9478079080581665,0.6471560597419739,0.9375
114,0.5776630820461505,0.9749478101730347,0.6040972471237183,0.956250011920929
115,0.557218470005999,0.9749478101730347,0.5791128277778625,0.956250011920929
116,0.5602641386876276,0.962421715259552,0.5833408236503601,0.956250011920929
117,0.5598715928252903,0.9707724452018738,0.6203373670578003,0.9624999761581421
118,0.5505582232316003,0.9812108278274536,0.6041637659072876,0.9624999761581421
119,0.5425212582367198,0.9791231751441956,0.6036123037338257,0.956250011920929
120,0.545188765809531,0.9791231751441956,0.5825411677360535,0.956250011920929
121,0.544339001303177,0.9707724452018738,0.5823632478713989,0.9437500238418579
122,0.5557428079507545,0.9603340029716492,0.5788263082504272,0.9437500238418579
123,0.5535802446725722,0.9540709853172302,0.5997663736343384,0.956250011920929
124,0.606290092672336,0.9749478101730347,0.6332499384880066,0.956250011920929
125,0.540392622196102,0.9770354628562927,0.5880252122879028,0.9375
126,0.5616018368953952,0.9540709853172302,0.6396741271018982,0.90625
127,0.5900880197891363,0.9373695254325867,0.6003662943840027,0.9375
128,0.5499229744730015,0.9665970802307129,0.657185435295105,0.949999988079071
129,0.5698745316652764,0.9812108278274536,0.5872801542282104,0.949999988079071
130,0.5455560161574649,0.9728600978851318,0.5749996900558472,0.949999988079071
131,0.5428469208436619,0.962421715259552,0.5743281245231628,0.949999988079071
132,0.5442755417684424,0.962421715259552,0.5742774605751038,0.949999988079071
133,0.5399542358822514,0.9582463502883911,0.5720296502113342,0.956250011920929
134,0.5311322986208571,0.9665970802307129,0.5770992040634155,0.9624999761581421
135,0.5382350176759453,0.9812108278274536,0.57829350233078,0.9437500238418579
136,0.5247296498065701,0.968684732913971,0.576018214225769,0.9437500238418579
137,0.5327788783015687,0.9665970802307129,0.5755012631416321,0.9437500238418579
138,0.5164567142538338,0.9728600978851318,0.5878572463989258,0.9437500238418579
139,0.5347662747279587,0.9770354628562927,0.612185001373291,0.949999988079071
140,0.5050341694116095,0.9874739050865173,0.5651412010192871,0.949999988079071
141,0.4973958433296586,0.9832985401153564,0.5433872938156128,0.949999988079071
142,0.5074282816158207,0.9791231751441956,0.533536434173584,0.9624999761581421
143,0.4991389710868326,0.9791231751441956,0.5326398015022278,0.9624999761581421
144,0.48970375280041784,0.9874739050865173,0.5502622723579407,0.9624999761581421
145,0.5017990863149002,0.9874739050865173,0.5299960970878601,0.9624999761581421
146,0.509153788298804,0.9791231751441956,0.5286818146705627,0.9624999761581421
147,0.4992166914372454,0.9770354628562927,0.5281369686126709,0.9624999761581421
148,0.49664533760453067,0.9770354628562927,0.5334709882736206,0.9624999761581421
149,0.49361374513839135,0.9791231751441956,0.5319628715515137,0.9624999761581421
150,0.4949125677409401,0.9853861927986145,0.522563636302948,0.9624999761581421
151,0.48524787113661555,0.9832985401153564,0.5172584652900696,0.956250011920929
152,0.4914949138751856,0.9770354628562927,0.542614758014679,0.9624999761581421
153,0.48604471897531404,0.9791231751441956,0.5388121008872986,0.9624999761581421
154,0.4970692820489282,0.9812108278274536,0.5233566164970398,0.96875
155,0.47404357143881926,0.9853861927986145,0.5469844937324524,0.981249988079071
156,0.5653121547932913,0.9770354628562927,0.5219463109970093,0.949999988079071
157,0.5079009302722636,0.9540709853172302,0.5530732870101929,0.9312499761581421
158,0.5053585500209465,0.9498956203460693,0.5499899387359619,0.9375
159,0.5054916340647759,0.9582463502883911,0.5380271077156067,0.9437500238418579
160,0.5011960325260999,0.9853861927986145,0.5286039113998413,0.956250011920929
161,0.4761127450645343,0.9770354628562927,0.5173562169075012,0.9437500238418579
162,0.49450680196658553,0.9707724452018738,0.5128925442695618,0.949999988079071
163,0.5088752200807559,0.962421715259552,0.6442703008651733,0.96875
164,0.5093988284064235,0.9812108278274536,0.5634030103683472,0.9375
165,0.5009944645497396,0.9582463502883911,0.621322512626648,0.9312499761581421
166,0.4792679145714435,0.968684732913971,0.676235556602478,0.956250011920929
167,0.4940369977209414,0.9728600978851318,0.6843637228012085,0.956250011920929
168,0.4824546730468567,0.9791231751441956,0.5476518869400024,0.96875
169,0.4872630170093449,0.9812108278274536,0.5623809695243835,0.925000011920929
170,0.5160114870315304,0.9436325430870056,0.5516054034233093,0.9437500238418579
171,0.489945112476767,0.9728600978851318,0.557566225528717,0.9624999761581421
172,0.5207382281289469,0.9791231751441956,0.704987645149231,0.956250011920929
173,0.49376376411860073,0.9791231751441956,0.5538264513015747,0.9437500238418579
174,0.4990036781247324,0.9436325430870056,0.5672337412834167,0.90625
175,0.5133364112242776,0.9373695254325867,0.5203949809074402,0.949999988079071
176,0.4776725034873023,0.9665970802307129,0.7019885182380676,0.9750000238418579
177,0.4968553581168109,0.9895615577697754,0.6396737098693848,0.949999988079071
178,0.47596789464074535,0.9665970802307129,0.595212459564209,0.949999988079071
179,0.4737344334419187,0.9665970802307129,0.5597556829452515,0.949999988079071
180,0.47943080510625263,0.9603340029716492,0.5561717748641968,0.949999988079071
181,0.45660314971818305,0.9770354628562927,0.5605196952819824,0.956250011920929
182,0.45795138712218014,0.9812108278274536,0.586665689945221,0.956250011920929
183,0.48247570129177514,0.9812108278274536,0.5333625078201294,0.9437500238418579
184,0.4653239112681785,0.9728600978851318,0.5290094614028931,0.949999988079071
185,0.46186532767680094,0.9749478101730347,0.5638047456741333,0.949999988079071
186,0.4556694774264334,0.9812108278274536,0.5923876762390137,0.9437500238418579
187,0.4498756081799127,0.9770354628562927,0.6137173175811768,0.9437500238418579
188,0.4394758434534571,0.9791231751441956,0.6212924718856812,0.9437500238418579
189,0.4475532937522721,0.9853861927986145,0.5720466375350952,0.9437500238418579
190,0.44162492345170834,0.9832985401153564,0.530704140663147,0.956250011920929
191,0.4353921372980066,0.9812108278274536,0.5604020357131958,0.956250011920929
192,0.43024963737778477,0.9874739050865173,0.6018050312995911,0.9437500238418579
193,0.44052037833130187,0.9853861927986145,0.5621781349182129,0.949999988079071
194,0.427739026402133,0.9874739050865173,0.4863068163394928,0.9624999761581421
195,0.4371327744769652,0.9874739050865173,0.4791841506958008,0.9624999761581421
196,0.4256698464924209,0.9895615577697754,0.770094633102417,0.9437500238418579
197,0.45560752748198696,0.9895615577697754,0.48712262511253357,0.9624999761581421
198,0.42979353336551246,0.9791231751441956,0.48343443870544434,0.9624999761581421
199,0.4485096168667389,0.9665970802307129,0.46638235449790955,0.9624999761581421
200,0.43412487790579585,0.9770354628562927,0.4573236107826233,0.987500011920929
201,0.45142503956912206,0.9895615577697754,0.4770858883857727,0.9750000238418579
202,0.42962879937974296,0.9832985401153564,0.5168741941452026,0.949999988079071
203,0.4295080255615935,0.9770354628562927,0.5395141243934631,0.949999988079071
204,0.4411282296096109,0.9645093679428101,0.5476962924003601,0.949999988079071
205,0.42642828585708314,0.9770354628562927,0.5779392719268799,0.9437500238418579
206,0.4191590785855789,0.9916492700576782,0.5428522229194641,0.9437500238418579
207,0.4380411361976058,0.9874739050865173,0.4758434295654297,0.949999988079071
208,0.4236621913307644,0.9812108278274536,0.48032164573669434,0.949999988079071
209,0.40910114164392236,0.9874739050865173,0.4788137376308441,0.949999988079071
210,0.4240993857383728,0.9832985401153564,0.477088987827301,0.956250011920929
211,0.4189237038875174,0.9832985401153564,0.47346583008766174,0.956250011920929
212,0.40539603280622927,0.9874739050865173,0.47754764556884766,0.956250011920929
213,0.40971205347763967,0.9832985401153564,0.4755568504333496,0.9624999761581421
214,0.3999290493062244,0.9874739050865173,0.474639892578125,0.9624999761581421
215,0.3993825028982939,0.9937369227409363,0.49523410201072693,0.9624999761581421
216,0.3935173369150819,0.9937369227409363,0.5218125581741333,0.949999988079071
217,0.39462868461778117,0.9937369227409363,0.4981178343296051,0.949999988079071
218,0.3960445968119237,0.9832985401153564,0.50630784034729,0.949999988079071
219,0.39131994268590575,0.9895615577697754,0.5307781100273132,0.956250011920929
220,0.39349159430362485,0.9916492700576782,0.5147913694381714,0.96875
221,0.3885864189248493,0.9895615577697754,0.5401886701583862,0.96875
222,0.3820385294567817,0.9937369227409363,0.4521712362766266,0.956250011920929
223,0.38752338551529264,0.9874739050865173,0.46095356345176697,0.956250011920929
224,0.3908267515188468,0.9853861927986145,0.4280334413051605,0.9750000238418579
225,0.41215184442932273,0.9874739050865173,0.4810025691986084,0.956250011920929
226,0.38913007842722913,0.9874739050865173,0.5096682906150818,0.9437500238418579
227,0.3966731215070832,0.9812108278274536,0.5085428357124329,0.9437500238418579
228,0.39808258034739963,0.9770354628562927,0.5147355198860168,0.949999988079071
229,0.39890045033367294,0.9791231751441956,0.48705846071243286,0.9375
230,0.4339264852766702,0.9707724452018738,0.4780569076538086,0.9375
231,0.4038139905834994,0.9770354628562927,0.47746437788009644,0.949999988079071
232,0.39161836802337263,0.9832985401153564,0.4985165596008301,0.956250011920929
233,0.39540424358123033,0.9874739050865173,0.47359418869018555,0.956250011920929
234,0.39674275628211353,0.9791231751441956,0.4688308835029602,0.956250011920929
235,0.38745915317336305,0.9832985401153564,0.46542149782180786,0.956250011920929
236,0.38589383011571055,0.9853861927986145,0.4797992706298828,0.956250011920929
237,0.3993507916718286,0.9895615577697754,0.45953482389450073,0.956250011920929
238,0.38174950249010936,0.9853861927986145,0.46869683265686035,0.949999988079071
239,0.39791629041908677,0.9707724452018738,0.46743887662887573,0.949999988079071
240,0.3822727018582298,0.9832985401153564,0.462656170129776,0.949999988079071
241,0.37623744755050087,0.9853861927986145,0.4678449034690857,0.949999988079071
242,0.3713529768219074,0.9874739050865173,0.5300458669662476,0.949999988079071
243,0.37962216406376226,0.9874739050865173,0.4900759756565094,0.956250011920929
244,0.37059516374153983,0.9937369227409363,0.4819912016391754,0.956250011920929
245,0.36609131626644814,0.9916492700576782,0.4771255850791931,0.956250011920929
246,0.3703930042606306,0.9895615577697754,0.4631362855434418,0.956250011920929
247,0.36114694616739834,0.9916492700576782,0.45344772934913635,0.956250011920929
248,0.36673662315330824,0.9895615577697754,0.454352468252182,0.956250011920929
249,0.36020477517412697,0.9916492700576782,0.45662498474121094,0.956250011920929
250,0.3571972402749828,0.9916492700576782,0.49782881140708923,0.9624999761581421
251,0.3585205780563872,0.9895615577697754,0.5243139266967773,0.956250011920929
252,0.36483113408586426,0.9895615577697754,0.4569218158721924,0.949999988079071
253,0.36024691907996176,0.9916492700576782,0.48462218046188354,0.949999988079071
254,0.3746225928463866,0.9853861927986145,0.47398385405540466,0.949999988079071
255,0.3714420746288618,0.9874739050865173,0.4720458388328552,0.949999988079071
256,0.37122382705794,0.9832985401153564,0.4611736238002777,0.949999988079071
257,0.3665813431610394,0.9874739050865173,0.45021623373031616,0.949999988079071
258,0.35791587338069286,0.9916492700576782,0.43172821402549744,0.949999988079071
259,0.36496426672178917,0.9874739050865173,0.432410329580307,0.949999988079071
260,0.3555816186743639,0.9895615577697754,0.4408336579799652,0.949999988079071
261,0.35672083658813686,0.9916492700576782,0.42635297775268555,0.949999988079071
262,0.3530735680852902,0.9916492700576782,0.4258476197719574,0.949999988079071
263,0.34975958573544447,0.9916492700576782,0.41885653138160706,0.956250011920929
264,0.3533251600997184,0.9895615577697754,0.41714268922805786,0.956250011920929
265,0.35064087487710544,0.9895615577697754,0.412299245595932,0.956250011920929
266,0.3485994487689781,0.9916492700576782,0.41037511825561523,0.956250011920929
267,0.346355520173254,0.9916492700576782,0.41464391350746155,0.96875
268,0.3471946040001194,0.9916492700576782,0.45525169372558594,0.96875
269,0.344328622292875,0.9874739050865173,0.5213304758071899,0.96875
270,0.3501005229969861,0.9937369227409363,0.503169059753418,0.9624999761581421
271,0.34008456838155837,0.9916492700576782,0.46685734391212463,0.9624999761581421
272,0.342418758879126,0.9916492700576782,0.4632576107978821,0.9624999761581421
273,0.33692905537021933,0.9937369227409363,0.4771577715873718,0.956250011920929
274,0.33368276336496705,0.9937369227409363,0.4906865954399109,0.956250011920929
275,0.3357893728761932,0.9937369227409363,0.4927594065666199,0.956250011920929
276,0.33290909134271496,0.9937369227409363,0.455657958984375,0.9624999761581421
277,0.33226480184119034,0.9937369227409363,0.4302765429019928,0.956250011920929
278,0.33187270444469813,0.9916492700576782,0.4279652535915375,0.956250011920929
279,0.33098794417241917,0.9937369227409363,0.4321022927761078,0.956250011920929
280,0.3286146733108791,0.9937369227409363,0.4469471871852875,0.956250011920929
281,0.3270912182231537,0.9937369227409363,0.46711626648902893,0.949999988079071
282,0.3264857724091205,0.9937369227409363,0.4813339114189148,0.949999988079071
283,0.3285996208982328,0.9916492700576782,0.4850618243217468,0.956250011920929
284,0.3331281168849085,0.9937369227409363,0.4360586106777191,0.949999988079071
285,0.3368187783779829,0.9853861927986145,0.4397268295288086,0.949999988079071
286,0.33358728499900325,0.9874739050865173,0.42878708243370056,0.949999988079071
287,0.32774327337617415,0.9916492700576782,0.490008682012558,0.9437500238418579
288,0.33971671060132086,0.9916492700576782,0.41142064332962036,0.949999988079071
289,0.3298289092697032,0.9874739050865173,0.3839104175567627,0.949999988079071
290,0.33853615064461695,0.9874739050865173,0.36131981015205383,0.96875
291,0.32864443469395965,0.9895615577697754,0.381774365901947,0.96875
292,0.3153129663621707,0.9937369227409363,0.42054376006126404,0.96875
293,0.3436883104370133,0.9916492700576782,0.4157434403896332,0.949999988079071
294,0.33381651631227865,0.9874739050865173,0.4486621916294098,0.9375
295,0.3730203544172713,0.9582463502883911,0.4370843768119812,0.9312499761581421
296,0.3516879418946507,0.9728600978851318,0.4164249002933502,0.949999988079071
297,0.39053548352952294,0.9749478101730347,0.37853726744651794,0.96875
298,0.34831969486646713,0.9853861927986145,0.3650863766670227,0.96875
299,0.3404607863665125,0.9812108278274536,0.35476961731910706,0.9750000238418579
300,0.32173336174393496,0.9895615577697754,0.35305243730545044,0.9750000238418579
301,0.32610038439266864,0.9916492700576782,0.3566785454750061,0.9750000238418579
302,0.33292895169745906,0.9895615577697754,0.3609768748283386,0.96875
303,0.3375265487549449,0.9895615577697754,0.37479904294013977,0.9624999761581421
304,0.32936604821856186,0.9832985401153564,0.3778306841850281,0.9624999761581421
305,0.3217764557154542,0.9874739050865173,0.37506890296936035,0.9624999761581421
306,0.3171897586551738,0.9874739050865173,0.37166452407836914,0.96875
307,0.3232168041340742,0.9874739050865173,0.3610043227672577,0.9750000238418579
308,0.3106557368485564,0.9895615577697754,0.35559433698654175,0.9750000238418579
309,0.3107719520935186,0.9916492700576782,0.3538043797016144,0.9750000238418579
310,0.3076690770141267,0.9916492700576782,0.3526683449745178,0.9750000238418579
311,0.31482761345477095,0.9832985401153564,0.353200763463974,0.9750000238418579
312,0.30890201396135797,0.9937369227409363,0.3744836151599884,0.9750000238418579
313,0.30434199694800723,0.9937369227409363,0.3594233989715576,0.9750000238418579
314,0.3202487685112963,0.9916492700576782,0.357672780752182,0.96875
315,0.30358671669173587,0.9916492700576782,0.36802807450294495,0.96875
316,0.31556546656970935,0.9874739050865173,0.37362927198410034,0.96875
317,0.30420529238864125,0.9916492700576782,0.46180838346481323,0.9624999761581421
318,0.30840507883866297,0.9937369227409363,0.3635402321815491,0.9750000238418579
319,0.301194254378934,0.9937369227409363,0.36184555292129517,0.96875
320,0.31897646182514183,0.9832985401153564,0.3639722466468811,0.987500011920929
321,0.2983714635785288,0.9895615577697754,0.45947274565696716,0.981249988079071
322,0.30666705188273385,0.9958246350288391,0.44034498929977417,0.9750000238418579
323,0.3095055791181911,0.9937369227409363,0.3904855251312256,0.956250011920929
324,0.3053146135334182,0.9895615577697754,0.42482680082321167,0.956250011920929
325,0.3106498779235155,0.9853861927986145,0.455592542886734,0.949999988079071
326,0.31854442433922675,0.9812108278274536,0.43480896949768066,0.956250011920929
327,0.30714655606881064,0.9895615577697754,0.38956111669540405,0.9624999761581421
328,0.30179054969785607,0.9874739050865173,0.36130523681640625,0.96875
329,0.2928469925807762,0.9916492700576782,0.3466184735298157,0.9750000238418579
330,0.31376984367042093,0.9916492700576782,0.33846744894981384,0.9750000238418579
331,0.30665546742759814,0.9937369227409363,0.34231409430503845,0.96875
332,0.29379105275508505,0.9874739050865173,0.37406423687934875,0.956250011920929
333,0.30843131315733047,0.9853861927986145,0.38386791944503784,0.956250011920929
334,0.3057049014498645,0.9832985401153564,0.38076895475387573,0.956250011920929
335,0.300911552348565,0.9895615577697754,0.459585577249527,0.949999988079071
336,0.31782757694636604,0.9895615577697754,0.43006497621536255,0.9624999761581421
337,0.2841668710081463,0.9895615577697754,0.34294334053993225,0.96875
338,0.28355435109337584,0.9937369227409363,0.3268490433692932,0.9750000238418579
339,0.28442920585763726,0.9937369227409363,0.313950777053833,0.981249988079071
340,0.29789546175640164,0.9916492700576782,0.3288666903972626,0.9750000238418579
341,0.2825949240576997,0.9916492700576782,0.33562350273132324,0.9750000238418579
342,0.28711150409284364,0.9895615577697754,0.3449128568172455,0.9750000238418579
343,0.27994194377937,0.9937369227409363,0.33869078755378723,0.9750000238418579
344,0.27869746238304327,0.9979122877120972,0.3241087794303894,0.987500011920929
345,0.2746306254619845,0.9937369227409363,0.34858450293540955,0.9750000238418579
346,0.27808590578634707,0.9937369227409363,0.3416833281517029,0.981249988079071
347,0.2871143856476642,0.9979122877120972,0.40360745787620544,0.9624999761581421
348,0.3187550065537335,0.9791231751441956,0.44254618883132935,0.956250011920929
349,0.30975229966615586,0.9812108278274536,0.4192398190498352,0.96875
350,0.3008454988918623,0.9958246350288391,0.3819040358066559,0.987500011920929
351,0.27516643562993826,0.9958246350288391,0.40810269117355347,0.9624999761581421
352,0.28362394412026776,0.9895615577697754,0.3772237002849579,0.96875
353,0.28443668449845844,0.9916492700576782,0.3880155682563782,0.96875
354,0.2751696246028693,0.9937369227409363,0.3545857071876526,0.987500011920929
355,0.349171676939365,0.9853861927986145,0.4007488787174225,0.949999988079071
356,0.3091309018324213,0.9770354628562927,0.4183571934700012,0.9437500238418579
357,0.3169141609011712,0.968684732913971,0.3857128918170929,0.956250011920929
358,0.29812860924416146,0.9895615577697754,0.37012872099876404,0.956250011920929
359,0.3185517028876287,0.9707724452018738,0.395773708820343,0.9375
360,0.30201812352915147,0.9812108278274536,0.6766548156738281,0.956250011920929
361,0.404738784645196,0.9853861927986145,0.5942167043685913,0.9375
362,0.36797902523102494,0.9519832730293274,0.5819688439369202,0.887499988079071
363,0.4768296185266499,0.9081419706344604,0.5765682458877563,0.90625
364,0.4027760487384239,0.9436325430870056,0.3650781214237213,0.949999988079071
365,0.35371631589214586,0.9728600978851318,0.4074844717979431,0.96875
366,0.395445273353063,0.9728600978851318,0.35717710852622986,0.9750000238418579
367,0.34591526097942743,0.962421715259552,0.38544756174087524,0.9750000238418579
368,0.37487124046602427,0.9561586380004883,0.43346351385116577,0.9624999761581421
369,0.3613146503683421,0.962421715259552,0.40824222564697266,0.981249988079071
370,0.30080893436652884,0.9853861927986145,0.4241276681423187,0.981249988079071
371,0.3265236713816577,0.9812108278274536,0.44123440980911255,0.956250011920929
372,0.3295160603548142,0.962421715259552,0.38085830211639404,0.9624999761581421
373,0.3258530961695693,0.9749478101730347,0.28625887632369995,0.9937499761581421
374,0.3759499824370621,0.9874739050865173,0.3320326805114746,0.96875
375,0.3304543258128435,0.9603340029716492,0.4556855261325836,0.925000011920929
376,0.4196094540190846,0.9290187954902649,0.4523483216762543,0.925000011920929
377,0.3999373047361792,0.9436325430870056,0.42538779973983765,0.9437500238418579
378,0.45922554945398225,0.9540709853172302,0.34721606969833374,0.956250011920929
379,0.3591755475530047,0.9749478101730347,0.2968200743198395,0.987500011920929
