,loss,acc,val_loss,val_acc
62,0.375835649031438,0.9164927005767822,0.3777097761631012,0.956250011920929
63,0.3809393006600517,0.9290187954902649,0.28854212164878845,0.9624999761581421
64,0.3595874582053724,0.8977035284042358,0.2031136304140091,0.949999988079071
65,0.35448412314088457,0.8830897808074951,0.19116690754890442,0.956250011920929
66,0.29060177234368934,0.9185803532600403,0.22366786003112793,0.9624999761581421
67,0.2910334368339411,0.924843430519104,0.2933919131755829,0.96875
68,0.35399568447987073,0.9331941604614258,0.20094454288482666,0.949999988079071
69,0.4637865538636926,0.8622129559516907,0.28311190009117126,0.9125000238418579
70,0.5477499397537654,0.8204593062400818,0.2301868498325348,0.9375
71,0.39306685378257816,0.9018788933753967,0.3750707507133484,0.96875
72,0.505342268371383,0.924843430519104,0.36765915155410767,0.9624999761581421
73,0.36253191060960166,0.9227557182312012,0.23154869675636292,0.956250011920929
74,0.36683867681997057,0.893528163433075,0.19366097450256348,0.956250011920929
75,0.41537637930822274,0.8810020685195923,0.1828613579273224,0.9624999761581421
76,0.3281144348589513,0.9060542583465576,0.3121604323387146,0.96875
77,0.29215848302791414,0.9352818131446838,0.3220793604850769,0.96875
78,0.2853300909284261,0.9331941604614258,0.20918647944927216,0.9624999761581421
79,0.3270358958423511,0.9206680655479431,0.222103551030159,0.9624999761581421
80,0.271211721329699,0.9144049882888794,0.2652672827243805,0.9624999761581421
81,0.27065501712060425,0.9352818131446838,0.2718562185764313,0.956250011920929
82,0.24085778760138535,0.9290187954902649,0.303438276052475,0.96875
83,0.20600154737714438,0.9582463502883911,0.5768752098083496,0.956250011920929
84,0.18731901805560125,0.9561586380004883,0.33084261417388916,0.96875
85,0.15164512610510147,0.9728600978851318,0.32629841566085815,0.96875
86,0.12084070190258464,0.9749478101730347,0.4401262700557709,0.96875
87,0.1541503613701942,0.9645093679428101,0.4432864785194397,0.9750000238418579
88,0.2628193058400164,0.9603340029716492,0.24263155460357666,0.9437500238418579
89,0.5087718496989606,0.8580375909805298,0.2849898934364319,0.9312499761581421
90,0.4446580171709519,0.8663883209228516,0.3730628490447998,0.949999988079071
91,0.34371650032310247,0.9060542583465576,0.5525296926498413,0.9750000238418579
92,0.34362592098608397,0.9498956203460693,0.514199435710907,0.96875
93,0.39924172581113204,0.9185803532600403,0.4058349132537842,0.925000011920929
94,0.3614785511334405,0.887265145778656,0.36730846762657166,0.918749988079071
95,0.39536186113238087,0.8914405107498169,0.4515545964241028,0.918749988079071
96,0.36379569681800733,0.8977035284042358,0.5213524699211121,0.9437500238418579
97,0.3442544375307127,0.9290187954902649,0.6705713272094727,0.9624999761581421
98,0.3788519347385972,0.9269310832023621,0.5068172812461853,0.956250011920929
99,0.2819850794457692,0.9227557182312012,0.48257240653038025,0.949999988079071
100,0.24401481297170444,0.9227557182312012,0.7166036367416382,0.956250011920929
101,0.33428031019477605,0.9498956203460693,0.46789413690567017,0.956250011920929
102,0.22233547519169172,0.9290187954902649,0.4651075303554535,0.9437500238418579
103,0.3643512505268005,0.8977035284042358,0.5369918942451477,0.949999988079071
104,0.29841055346182344,0.924843430519104,0.45845842361450195,0.956250011920929
105,0.2716506033326987,0.9498956203460693,0.5063771605491638,0.9750000238418579
106,0.29294732138358975,0.962421715259552,0.42653122544288635,0.9624999761581421
107,0.24427411825024758,0.9331941604614258,0.41930538415908813,0.9437500238418579
108,0.3385522041415372,0.9102296233177185,0.4051632285118103,0.9437500238418579
109,0.23620484106724846,0.9185803532600403,0.5033366084098816,0.981249988079071
110,0.3504246103738693,0.9498956203460693,0.39400631189346313,0.96875
111,0.28610531578233195,0.931106448173523,0.3518214821815491,0.9437500238418579
112,0.3486144673351455,0.8956158757209778,0.3707805573940277,0.9437500238418579
113,0.32535139292416343,0.9060542583465576,0.4283689558506012,0.96875
114,0.2782128295843686,0.9436325430870056,0.5885812044143677,0.9624999761581421
115,0.2294331207902546,0.9582463502883911,0.4800213873386383,0.9750000238418579
116,0.20405296234721182,0.9478079080581665,0.42460694909095764,0.9750000238418579
117,0.15795527840332596,0.9540709853172302,0.4558533728122711,0.981249988079071
118,0.18226485962285377,0.9665970802307129,0.4240567088127136,0.981249988079071
119,0.15672067009954713,0.962421715259552,0.42641782760620117,0.9750000238418579
120,0.0975683443948222,0.9770354628562927,0.4549201428890228,0.981249988079071
121,0.10294525110646927,0.9791231751441956,0.4718591570854187,0.981249988079071
122,0.06975462813404756,0.9874739050865173,0.48387518525123596,0.981249988079071
123,0.07316809191148814,0.9853861927986145,0.5154211521148682,0.96875
124,0.08394660965572569,0.9791231751441956,0.5095106363296509,0.981249988079071
125,0.14639124656893265,0.9832985401153564,0.5439013242721558,0.96875
126,0.10050300087212023,0.9749478101730347,0.5639573335647583,0.96875
127,0.13856182721810947,0.9582463502883911,0.5780308842658997,0.96875
128,0.1926658579725811,0.9812108278274536,0.5685272216796875,0.96875
129,0.3216696210314436,0.9770354628562927,0.5508062839508057,0.96875
130,0.09236673111706536,0.9707724452018738,0.8555434346199036,0.956250011920929
131,0.14292533372165267,0.9812108278274536,0.4970359802246094,0.9750000238418579
132,0.13396137308850417,0.9603340029716492,0.4853561520576477,0.96875
133,0.08371477644105048,0.9812108278274536,0.6262215375900269,0.9624999761581421
134,0.31309044386001617,0.9436325430870056,0.34826645255088806,0.9375
135,0.4583721964742545,0.8705636858940125,0.3412771224975586,0.9312499761581421
136,0.3641256578033304,0.9039666056632996,0.5985206961631775,0.949999988079071
137,0.26414172864657104,0.9436325430870056,0.8857561945915222,0.9437500238418579
138,0.4338042825335998,0.9457202553749084,0.5463619232177734,0.9624999761581421
139,0.22525148974082165,0.9373695254325867,0.4387362599372864,0.9437500238418579
140,0.2371444048550532,0.9269310832023621,0.432564914226532,0.956250011920929
141,0.24099733542052093,0.931106448173523,0.4774654805660248,0.96875
142,0.20895706916651796,0.9540709853172302,0.44939643144607544,0.9624999761581421
143,0.17013021482306384,0.962421715259552,0.4633999764919281,0.9624999761581421
144,0.1738023424758294,0.9603340029716492,0.45911258459091187,0.96875
145,0.1739011290706772,0.9645093679428101,0.41813963651657104,0.9624999761581421
146,0.1641595577957237,0.9582463502883911,0.37370821833610535,0.9750000238418579
147,0.11195001875620048,0.9645093679428101,0.43177518248558044,0.9750000238418579
148,0.24627548561962262,0.9707724452018738,0.4026159346103668,0.981249988079071
149,0.15737097074194095,0.9519832730293274,0.3505859375,0.96875
150,0.14329378054883635,0.9561586380004883,1.882554054260254,0.9125000238418579
151,1.4885902422828317,0.8893527984619141,0.29019996523857117,0.8999999761581421
152,0.6825206858380105,0.8141962289810181,0.5047915577888489,0.8687499761581421
153,0.7317308303209834,0.8016701340675354,0.434876024723053,0.893750011920929
154,0.5608357861793614,0.8622129559516907,0.770217776298523,0.8687499761581421
155,0.7305238075196618,0.849686861038208,0.493323415517807,0.887499988079071
156,0.5359696951191212,0.8580375909805298,0.40176695585250854,0.8812500238418579
157,0.5365683492389751,0.8225469589233398,0.3960506319999695,0.893750011920929
158,0.5133426893728014,0.8225469589233398,0.395123153924942,0.893750011920929
159,0.4804294205159882,0.8475991487503052,0.4503949284553528,0.8999999761581421
160,0.4550452985818301,0.8830897808074951,0.5082994699478149,0.9125000238418579
161,0.4904543003981198,0.893528163433075,0.4845787584781647,0.9125000238418579
162,0.4142713911349191,0.8747390508651733,0.47791415452957153,0.9125000238418579
163,0.4331044156516519,0.8622129559516907,0.4527241289615631,0.9125000238418579
164,0.3776452467312146,0.8768267035484314,0.4515414237976074,0.918749988079071
165,0.32964033964780276,0.8977035284042358,0.5146387815475464,0.9312499761581421
166,0.30830110973505487,0.9144049882888794,0.5024510622024536,0.956250011920929
167,0.2793917038122149,0.9290187954902649,0.41952934861183167,0.9624999761581421
168,0.2577746542547839,0.9269310832023621,0.4620245397090912,0.9624999761581421
169,0.2127537947295852,0.9582463502883911,0.47208261489868164,0.9624999761581421
170,0.208197614283054,0.9478079080581665,0.47677165269851685,0.9624999761581421
171,0.18048321755917934,0.9415448904037476,0.4774687886238098,0.9750000238418579
172,0.1449008786541435,0.9603340029716492,0.4823017120361328,0.9624999761581421
173,0.14320930421725694,0.962421715259552,0.5206961035728455,0.9624999761581421
174,0.10510015772317297,0.9791231751441956,0.5572640299797058,0.96875
175,0.16993350580739078,0.9707724452018738,0.569493293762207,0.96875
176,0.16121957200678505,0.9728600978851318,0.778668224811554,0.96875
177,0.4184523357976702,0.9582463502883911,0.5556812286376953,0.9624999761581421
178,0.16031019741159888,0.9561586380004883,0.48014363646507263,0.9624999761581421
179,0.24304368843116442,0.931106448173523,0.5125280618667603,0.96875
180,0.18991542453556817,0.9603340029716492,0.4347112774848938,0.96875
181,0.14801915829888465,0.9457202553749084,0.4071196913719177,0.9750000238418579
182,0.17095368484614537,0.9415448904037476,0.5130051374435425,0.9750000238418579
183,0.14464181114089264,0.9728600978851318,0.5110877156257629,0.9750000238418579
184,0.10940840575914045,0.9707724452018738,0.4445186257362366,0.981249988079071
185,0.15550402873866492,0.9561586380004883,0.5230993032455444,0.981249988079071
186,0.0805670065583665,0.9874739050865173,0.9706388711929321,0.956250011920929
187,0.23279337332990324,0.9665970802307129,0.5977299213409424,0.949999988079071
188,0.35354095616519826,0.9081419706344604,0.764405369758606,0.9125000238418579
189,0.8021111864137749,0.8893527984619141,0.8296777606010437,0.8812500238418579
190,0.6944470515081927,0.8350730538368225,0.678290605545044,0.831250011920929
191,0.8775211196851631,0.7599164843559265,0.5976252555847168,0.824999988079071
192,0.7549520299180813,0.7661795616149902,0.5223205089569092,0.8687499761581421
193,0.6095644367512681,0.8141962289810181,0.7712550163269043,0.887499988079071
194,0.6792071457944484,0.8643006086349487,0.8705156445503235,0.893750011920929
195,0.7003312456831803,0.8455114960670471,0.6142381429672241,0.887499988079071
196,0.5349459671152907,0.8538622260093689,0.5080540180206299,0.862500011920929
197,0.5879506313228408,0.8016701340675354,0.4885367751121521,0.862500011920929
198,0.5618889863157571,0.8037578463554382,0.4872395098209381,0.862500011920929
199,0.5728034679476552,0.8016701340675354,0.492734432220459,0.856249988079071
