,loss,acc,val_loss,val_acc
68,0.6274058964406772,0.8079332113265991,0.5109721422195435,0.8500000238418579
69,0.6119926515849995,0.8288100361824036,0.43476152420043945,0.862500011920929
70,0.5964385338267603,0.8434237837791443,0.5257687568664551,0.8500000238418579
71,0.6020065526126073,0.8350730538368225,0.6044296026229858,0.8500000238418579
72,0.5735529122994688,0.8392484188079834,0.5946901440620422,0.84375
73,0.5255296890446935,0.855949878692627,0.5533467531204224,0.862500011920929
74,0.45953562283316834,0.8747390508651733,0.5057679414749146,0.875
75,0.4393609531985942,0.9039666056632996,0.4090763032436371,0.8999999761581421
76,0.3631616337438715,0.9144049882888794,0.3490660786628723,0.9125000238418579
77,0.39632156167747085,0.9102296233177185,0.3444245755672455,0.893750011920929
78,0.3527633634265629,0.8977035284042358,0.3008496165275574,0.9125000238418579
79,0.3370120021395992,0.9060542583465576,0.36623135209083557,0.956250011920929
80,0.4070203236473378,0.9227557182312012,0.29220086336135864,0.9375
81,0.37515928712916524,0.9227557182312012,0.2735888659954071,0.9375
82,0.32644769300498644,0.9373695254325867,0.345937579870224,0.90625
83,0.4103690749170387,0.8914405107498169,0.6261839866638184,0.831250011920929
84,0.5475068058748583,0.8601252436637878,0.624975860118866,0.8374999761581421
85,0.5330186994563563,0.8684759736061096,0.5231105089187622,0.862500011920929
86,0.49333268652878126,0.8956158757209778,0.511540412902832,0.8812500238418579
87,0.5211471168631552,0.893528163433075,0.44512996077537537,0.893750011920929
88,0.36930646055177757,0.9123173356056213,0.42161980271339417,0.918749988079071
89,0.352789727718198,0.9144049882888794,0.36177879571914673,0.918749988079071
90,0.34852806909596995,0.9227557182312012,0.390374094247818,0.893750011920929
91,0.3620377256999683,0.9060542583465576,0.34476548433303833,0.925000011920929
92,0.34079531892854137,0.9164927005767822,0.348559707403183,0.9437500238418579
93,0.4139966686608149,0.9206680655479431,0.4032050669193268,0.887499988079071
94,0.41814077087135554,0.8914405107498169,0.4513382911682129,0.8812500238418579
95,0.4362249026592191,0.8747390508651733,0.40366944670677185,0.893750011920929
96,0.3407674851148761,0.9185803532600403,0.5228873491287231,0.9375
97,0.5090481477142127,0.9394571781158447,0.43066638708114624,0.9375
98,0.418779947999126,0.9206680655479431,0.4518465995788574,0.887499988079071
99,0.39883228875152255,0.893528163433075,0.4787699580192566,0.8812500238418579
100,0.41616710255190825,0.893528163433075,0.3706274628639221,0.90625
101,0.2986594468417397,0.9164927005767822,0.49530982971191406,0.9375
102,0.37260029777604503,0.9394571781158447,0.9417909383773804,0.9437500238418579
103,0.2576530366078299,0.9519832730293274,0.5907543897628784,0.9375
104,0.25607974177113657,0.9415448904037476,0.3842872381210327,0.918749988079071
105,0.2855619358244918,0.9185803532600403,0.36087530851364136,0.8999999761581421
106,0.318803551861538,0.9081419706344604,0.4285781979560852,0.9125000238418579
107,0.444788288348403,0.9269310832023621,0.442618191242218,0.9312499761581421
108,0.39852322286504294,0.9331941604614258,0.3922434151172638,0.918749988079071
109,0.33021137298771136,0.9081419706344604,0.451666921377182,0.887499988079071
110,0.33568269866742273,0.9039666056632996,0.4677625298500061,0.8812500238418579
111,0.3459962007272716,0.9123173356056213,0.45568910241127014,0.8999999761581421
112,0.38382189905966996,0.9227557182312012,0.49133673310279846,0.9312499761581421
113,0.3741367048037575,0.9373695254325867,0.32605642080307007,0.9312499761581421
114,0.21605239581464478,0.9457202553749084,0.6655418872833252,0.9437500238418579
115,0.35107500885374116,0.9415448904037476,0.3186708390712738,0.925000011920929
116,0.3877337648375796,0.9081419706344604,0.3819551467895508,0.90625
117,0.32742390742754884,0.9144049882888794,0.2613239884376526,0.9312499761581421
118,0.23555208568408742,0.9331941604614258,0.42480358481407166,0.96875
119,0.4305088627064651,0.9540709853172302,0.4116947650909424,0.8999999761581421
