,loss,acc,val_loss,val_acc
103,0.3185759019545365,0.8950749635696411,0.4610278308391571,0.9166666865348816
104,0.14347497381796417,0.9657387733459473,0.9282042384147644,0.9230769276618958
105,0.6359133109035533,0.937901496887207,0.6175758838653564,0.942307710647583
106,0.2201218348818111,0.9443255066871643,0.5016903281211853,0.9294871687889099
107,0.15735992827558415,0.9635974168777466,0.5023477077484131,0.9358974099159241
108,0.15063125293949176,0.9657387733459473,0.4793577492237091,0.942307710647583
109,0.17209820190895292,0.9678800702095032,0.4763811528682709,0.9551281929016113
110,0.19214168937609588,0.9657387733459473,0.4743953049182892,0.9487179517745972
111,0.1434868140509093,0.9764453768730164,0.4530683755874634,0.9487179517745972
112,0.15082209294051635,0.9657387733459473,0.4346234202384949,0.9487179517745972
113,0.13544027915730977,0.9678800702095032,0.40991830825805664,0.9487179517745972
114,0.11787202662331644,0.9828693866729736,0.38794201612472534,0.9551281929016113
115,0.13703111302291046,0.9764453768730164,0.35860714316368103,0.9551281929016113
116,0.11028298122979845,0.9721627235412598,0.17416463792324066,0.9551281929016113
117,0.13057993304550775,0.9721627235412598,0.21051937341690063,0.9358974099159241
118,0.21464842309022614,0.937901496887207,0.2073184698820114,0.9358974099159241
119,0.1804673988890597,0.9550321102142334,0.1623534858226776,0.9487179517745972
120,0.10840248847799076,0.9721627235412598,0.08805329352617264,0.9807692170143127
121,0.08928505953489074,0.9871520400047302,0.18477915227413177,0.9743589758872986
122,0.1198599861986632,0.9828693866729736,0.09585065394639969,0.9743589758872986
123,0.07416796716971112,0.9871520400047302,0.12351398915052414,0.9615384340286255
124,0.08877597120640365,0.978586733341217,0.12479927390813828,0.9615384340286255
125,0.08585975652588511,0.9892933368682861,0.12007001787424088,0.9615384340286255
126,0.08217717110472522,0.9871520400047302,0.11424700170755386,0.9679487347602844
127,0.07789689023247112,0.9892933368682861,0.1128857284784317,0.9679487347602844
128,0.0712899791447713,0.9892933368682861,0.10953845828771591,0.9615384340286255
129,0.0718261485707964,0.9871520400047302,0.10852956771850586,0.9679487347602844
130,0.07767535605701185,0.9828693866729736,0.14709925651550293,0.9551281929016113
131,0.10954061345191278,0.9700214266777039,0.24530735611915588,0.9294871687889099
132,0.26195794315230925,0.9250535368919373,0.2628876268863678,0.9294871687889099
133,0.3036130798833018,0.9164882302284241,0.25446686148643494,0.9358974099159241
134,0.24311071682155005,0.9293361902236938,0.2247374802827835,0.9358974099159241
135,0.1551668740952551,0.9571734666824341,0.1153600662946701,0.9807692170143127
136,0.18468815809398953,0.9828693866729736,0.2352348268032074,0.9679487347602844
137,0.12389943651392323,0.9871520400047302,0.1416545957326889,0.9615384340286255
138,0.13605699543013564,0.9657387733459473,0.19147901237010956,0.9487179517745972
139,0.16827469170731701,0.9550321102142334,0.18935608863830566,0.942307710647583
140,0.173883090374046,0.9507494568824768,0.15272553265094757,0.9551281929016113
141,0.14410900897336465,0.9721627235412598,0.15695425868034363,0.9487179517745972
142,0.10530396351467108,0.980728030204773,0.16227304935455322,0.9487179517745972
143,0.09892051840875082,0.9764453768730164,0.12693262100219727,0.9615384340286255
144,0.13816005967924375,0.978586733341217,0.3060184717178345,0.9615384340286255
145,0.16026855880749558,0.980728030204773,0.3881452679634094,0.9615384340286255
146,0.15751698766326497,0.978586733341217,0.106229268014431,0.9679487347602844
147,0.11433629350182331,0.9743040800094604,0.12320762872695923,0.9551281929016113
148,0.10642844208813326,0.9764453768730164,0.14956514537334442,0.942307710647583
149,0.10886279975385176,0.9700214266777039,0.147919699549675,0.9487179517745972
150,0.10236122451196135,0.9743040800094604,0.13207601010799408,0.9551281929016113
151,0.09671318995301678,0.9721627235412598,0.1250661313533783,0.9551281929016113
152,0.1320612457375455,0.9764453768730164,0.12397591024637222,0.9551281929016113
153,0.10131389893415908,0.9721627235412598,0.15447673201560974,0.942307710647583
154,0.1191891278648785,0.9678800702095032,0.18444529175758362,0.9230769276618958
155,0.1284069407898813,0.9550321102142334,0.15036046504974365,0.9358974099159241
156,0.11496249093361023,0.9657387733459473,0.11073853075504303,0.9615384340286255
157,0.08354766536065292,0.9828693866729736,0.09469582140445709,0.9743589758872986
158,0.09640443206982133,0.978586733341217,0.08787280321121216,0.9807692170143127
159,0.08639632312210009,0.9828693866729736,0.09053388237953186,0.9743589758872986
160,0.08552883785592923,0.978586733341217,0.0929979756474495,0.9743589758872986
161,0.08322002524928822,0.980728030204773,0.08465424925088882,0.9743589758872986
162,0.07602025621133902,0.9828693866729736,0.08435066789388657,0.9743589758872986
163,0.06508190740035484,0.9892933368682861,0.08384603261947632,0.9743589758872986
164,0.051521991046516495,0.9914346933364868,0.07439645379781723,0.9871794581413269
165,0.046159644956187976,1.0,0.06838096678256989,0.9871794581413269
166,0.038078900291016064,1.0,0.050818007439374924,0.9871794581413269
167,0.04999257303471228,0.9957173466682434,0.04111597314476967,0.9935897588729858
168,0.03824329163233014,0.9935759902000427,0.0489133782684803,0.9871794581413269
169,0.04067119272381897,0.9978586435317993,0.04868000000715256,0.9871794581413269
170,0.04997036077193836,0.9935759902000427,0.0391107052564621,0.9935897588729858
171,0.03623054544311775,0.9978586435317993,0.03427128866314888,0.9935897588729858
172,0.045881240140064374,0.9935759902000427,0.03510716184973717,0.9935897588729858
173,0.033329639711459136,0.9978586435317993,0.04763755947351456,0.9871794581413269
174,0.03796383514362178,0.9892933368682861,0.052118901163339615,0.9871794581413269
175,0.03943003911915887,0.9850106835365295,0.04260733351111412,0.9871794581413269
176,0.03141817491206418,0.9978586435317993,0.03646567836403847,0.9871794581413269
177,0.028266433602482145,0.9978586435317993,0.034332167357206345,0.9871794581413269
178,0.039092560113274055,0.9978586435317993,0.037935126572847366,0.9871794581413269
179,0.027361132842697984,0.9957173466682434,0.047623053193092346,0.9807692170143127
180,0.04156588338618616,0.9914346933364868,0.046129968017339706,0.9807692170143127
181,0.03019669843434777,0.9957173466682434,0.04246034845709801,0.9871794581413269
182,0.02936018219245578,0.9957173466682434,0.04262174293398857,0.9871794581413269
183,0.03376053308776921,0.9957173466682434,0.045592792332172394,0.9871794581413269
184,0.02491042924929227,0.9978586435317993,0.057570260018110275,0.9743589758872986
185,0.03371051564110678,0.9914346933364868,0.05060932785272598,0.9743589758872986
186,0.025712828317405834,0.9957173466682434,0.0447380505502224,0.9871794581413269
187,0.02462020101986937,0.9957173466682434,0.04397640377283096,0.9807692170143127
188,0.027372701205233434,0.9978586435317993,0.04459378495812416,0.9807692170143127
189,0.03597860109675237,0.9957173466682434,0.053270380944013596,0.9743589758872986
190,0.03289590121847149,0.9914346933364868,0.05391961336135864,0.9743589758872986
191,0.02512957731648737,0.9957173466682434,0.047807734459638596,0.9807692170143127
192,0.019882674973130992,0.9957173466682434,0.0443793386220932,0.9807692170143127
193,0.03185844082361371,0.9957173466682434,0.04393864423036575,0.9807692170143127
194,0.024303181918549334,0.9957173466682434,0.04437289014458656,0.9807692170143127
195,0.01925771407846848,0.9978586435317993,0.045122746378183365,0.9807692170143127
196,0.017757222048411788,0.9978586435317993,0.045729219913482666,0.9807692170143127
197,0.028361067008346764,0.9957173466682434,0.04637541249394417,0.9807692170143127
198,0.02013218799721633,0.9957173466682434,0.046366166323423386,0.9807692170143127
199,0.021657090789660396,0.9935759902000427,0.046448715031147,0.9807692170143127
200,0.020301840158390795,0.9978586435317993,0.04642637073993683,0.9807692170143127
201,0.016802845351254404,1.0,0.04610254988074303,0.9807692170143127
202,0.01631565748193407,0.9978586435317993,0.045872028917074203,0.9807692170143127
203,0.019226828099445818,1.0,0.04642997309565544,0.9807692170143127
204,0.018705237624923474,0.9957173466682434,0.047185637056827545,0.9807692170143127
205,0.014883441379896068,1.0,0.0474991612136364,0.9807692170143127
206,0.015327267891206885,1.0,0.04721391946077347,0.9807692170143127
207,0.015119044696493373,0.9978586435317993,0.047312479466199875,0.9807692170143127
208,0.02144609837607347,0.9935759902000427,0.0481594055891037,0.9807692170143127
209,0.019393951139498575,0.9935759902000427,0.04776766896247864,0.9807692170143127
210,0.017832763905874283,1.0,0.04824310913681984,0.9807692170143127
211,0.02382421146527858,0.9935759902000427,0.049595098942518234,0.9807692170143127
212,0.018218055048387107,0.9957173466682434,0.05075538903474808,0.9807692170143127
213,0.015945822598783566,0.9978586435317993,0.05087763071060181,0.9807692170143127
214,0.011457414121010064,1.0,0.050507552921772,0.9807692170143127
215,0.0140923365603582,1.0,0.049284499138593674,0.9807692170143127
216,0.013565810490997879,0.9978586435317993,0.047904353588819504,0.9807692170143127
217,0.015870886777051,1.0,0.0477604977786541,0.9807692170143127
218,0.014142196374193504,0.9957173466682434,0.048344314098358154,0.9807692170143127
219,0.01419396560272198,1.0,0.048120878636837006,0.9807692170143127
220,0.012503210838078432,0.9978586435317993,0.04730056971311569,0.9807692170143127
221,0.012657181786600604,1.0,0.04665252938866615,0.9807692170143127
222,0.016205029127365517,0.9978586435317993,0.04631616175174713,0.9807692170143127
223,0.015025814291193476,1.0,0.04711119085550308,0.9807692170143127
224,0.012204060516453785,1.0,0.04794787988066673,0.9807692170143127
225,0.01378154667888068,1.0,0.0500982329249382,0.9807692170143127
226,0.01571635448431688,0.9957173466682434,0.04996970295906067,0.9807692170143127
227,0.009891263063701878,1.0,0.04792638123035431,0.9807692170143127
228,0.015576727129917839,1.0,0.04854181036353111,0.9807692170143127
229,0.009814310870761534,1.0,0.057854726910591125,0.9743589758872986
230,0.024756619981958727,0.9935759902000427,0.049141693860292435,0.9807692170143127
231,0.12296840363447364,0.9935759902000427,0.05094980448484421,0.9807692170143127
232,0.0892636604942142,0.9743040800094604,0.3106924891471863,0.9166666865348816
233,0.13279144000062595,0.9635974168777466,0.14932942390441895,0.9615384340286255
234,0.08523602469383522,0.9850106835365295,0.058477286249399185,0.9743589758872986
235,0.1325961735570201,0.9935759902000427,0.04609304666519165,0.9807692170143127
236,0.11553470678707262,0.9957173466682434,0.04399880766868591,0.9871794581413269
237,0.11227559408360425,0.9935759902000427,0.04542814567685127,0.9871794581413269
238,0.10254228520316792,0.9892933368682861,0.05346404016017914,0.9807692170143127
239,0.04143096111730794,0.9957173466682434,0.07536458969116211,0.9615384340286255
240,0.058532382567000336,0.9764453768730164,0.12725330889225006,0.9487179517745972
241,0.07452938623518965,0.9700214266777039,0.08647758513689041,0.9551281929016113
242,0.04518423767907972,0.9850106835365295,0.05560838431119919,0.9935897588729858
243,0.03893903305462903,0.9892933368682861,0.044665686786174774,0.9935897588729858
244,0.05443517062852929,0.9957173466682434,0.041657526046037674,0.9935897588729858
245,0.05661965062646335,0.9957173466682434,0.04322204366326332,0.9935897588729858
246,0.028679873977789788,0.9957173466682434,0.04614092409610748,0.9871794581413269
247,0.03689378709781604,0.9978586435317993,0.05120823159813881,0.9871794581413269
248,0.029062571490634178,0.9978586435317993,0.048072364181280136,0.9871794581413269
249,0.03548872822644369,0.9957173466682434,0.05105772241950035,0.9871794581413269
250,0.052854007616543415,0.9892933368682861,0.0526803657412529,0.9871794581413269
251,0.04140658149340168,0.9914346933364868,0.048286084085702896,0.9871794581413269
252,0.029744127462169343,0.9935759902000427,0.03743321821093559,0.9935897588729858
253,0.0211412090433231,1.0,0.03373940289020538,0.9935897588729858
254,0.025969692719282633,1.0,0.03507661819458008,0.9935897588729858
255,0.03018111051947708,0.9978586435317993,0.04045206308364868,0.9935897588729858
256,0.02149566151680349,0.9957173466682434,0.0531378909945488,0.9871794581413269
257,0.024733426208893034,0.9957173466682434,0.04715445265173912,0.9871794581413269
258,0.01949381959530858,0.9978586435317993,0.03983074054121971,0.9935897588729858
259,0.02677738077029171,0.9978586435317993,0.03878708556294441,0.9935897588729858
260,0.015552641444977141,1.0,0.041511379182338715,0.9871794581413269
261,0.015520642892451562,1.0,0.04735608398914337,0.9871794581413269
262,0.020360483307335565,0.9978586435317993,0.050658319145441055,0.9871794581413269
263,0.018323354127894632,0.9978586435317993,0.05509655922651291,0.9871794581413269
264,0.019043595958860068,0.9978586435317993,0.06084015965461731,0.9871794581413269
265,0.011681718699937204,1.0,0.0626840740442276,0.9871794581413269
266,0.012657880430095839,1.0,0.06490964442491531,0.9871794581413269
267,0.013128082581039925,1.0,0.06651066243648529,0.9871794581413269
268,0.024335061690552714,0.9957173466682434,0.07514163851737976,0.9807692170143127
269,0.015999324077329492,0.9957173466682434,0.07303604483604431,0.9807692170143127
270,0.014146386340611496,0.9935759902000427,0.0654667392373085,0.9871794581413269
271,0.011630035772305421,1.0,0.057697370648384094,0.9871794581413269
272,0.01931029136394344,0.9978586435317993,0.05684637278318405,0.9871794581413269
273,0.01125769372391305,0.9978586435317993,0.05689001828432083,0.9871794581413269
274,0.00828736276331914,1.0,0.04935866594314575,0.9871794581413269
275,0.012396235693030746,0.9978586435317993,0.040114548057317734,0.9935897588729858
276,0.00954814690586012,0.9978586435317993,0.035914238542318344,0.9935897588729858
277,0.00803062271294872,1.0,0.03468313440680504,0.9935897588729858
278,0.009680664449994008,1.0,0.03451023995876312,0.9935897588729858
279,0.012954401354877802,1.0,0.03557074815034866,0.9935897588729858
280,0.009755227942123404,1.0,0.04195425286889076,0.9871794581413269
281,0.014116290681526799,0.9978586435317993,0.03701604902744293,0.9935897588729858
282,0.012220138671949538,0.9978586435317993,0.03463462367653847,0.9935897588729858
283,0.01018238200445119,1.0,0.03465753048658371,0.9935897588729858
284,0.01674067224445703,0.9978586435317993,0.04186321794986725,0.9871794581413269
285,0.008759590402261475,1.0,0.05589672923088074,0.9871794581413269
286,0.021578881058969577,0.9957173466682434,0.03633861243724823,0.9935897588729858
287,0.01025801650158726,0.9978586435317993,0.035226933658123016,0.9935897588729858
288,0.016716502303740197,0.9978586435317993,0.037402696907520294,0.9935897588729858
289,0.00787674876755578,1.0,0.052602674812078476,0.9807692170143127
290,0.016184200937570545,0.9914346933364868,0.05822717398405075,0.9807692170143127
291,0.016383053780766703,0.9957173466682434,0.057344950735569,0.9871794581413269
292,0.009879064269571284,0.9978586435317993,0.06184740737080574,0.9871794581413269
293,0.027721787617408233,0.9957173466682434,0.0762123316526413,0.9871794581413269
294,0.026081114464959955,0.9914346933364868,0.16656585037708282,0.9487179517745972
295,0.06380620257374561,0.980728030204773,0.048533279448747635,0.9871794581413269
296,0.009385163207763779,1.0,0.036721546202898026,0.9935897588729858
297,0.052771438032835405,0.9957173466682434,0.043042220175266266,0.9871794581413269
298,0.008061593809270757,1.0,0.10772822797298431,0.9679487347602844
299,0.03911608489473576,0.980728030204773,0.11408395320177078,0.9679487347602844
300,0.03433917895581661,0.9850106835365295,0.07332755625247955,0.9871794581413269
301,0.010473496328472963,1.0,0.06868752837181091,0.9871794581413269
302,0.034373749294806855,0.9957173466682434,0.06821741163730621,0.9871794581413269
303,0.026790453298555835,0.9957173466682434,0.07538717985153198,0.9871794581413269
304,0.01427902791018915,0.9978586435317993,0.09362150728702545,0.9807692170143127
305,0.017219830651386648,0.9935759902000427,0.09506701678037643,0.9807692170143127
306,0.019315210053382135,0.9935759902000427,0.08247966319322586,0.9807692170143127
307,0.014220008533846834,1.0,0.07459304481744766,0.9871794581413269
308,0.021148791081995983,0.9957173466682434,0.07219807058572769,0.9871794581413269
309,0.008659507887840782,1.0,0.07088613510131836,0.9871794581413269
310,0.013764994013536027,1.0,0.07224233448505402,0.9871794581413269
311,0.013611094651213294,0.9978586435317993,0.07411818206310272,0.9871794581413269
312,0.009981034477131653,0.9978586435317993,0.07668789476156235,0.9807692170143127
313,0.008065325531079503,0.9978586435317993,0.0761871263384819,0.9871794581413269
314,0.008778418163017108,0.9978586435317993,0.07428761571645737,0.9871794581413269
315,0.008164648581854601,1.0,0.07306461781263351,0.9871794581413269
316,0.010156634165975216,1.0,0.07273375988006592,0.9871794581413269
317,0.007579094991566538,1.0,0.07262764126062393,0.9871794581413269
318,0.006268707526811823,1.0,0.07276757061481476,0.9871794581413269
319,0.010512466062801616,0.9978586435317993,0.07346996665000916,0.9871794581413269
320,0.005232703082295378,1.0,0.07414095848798752,0.9871794581413269
321,0.009510035774165992,0.9978586435317993,0.0741920992732048,0.9871794581413269
322,0.006961558877671939,1.0,0.07425344735383987,0.9871794581413269
323,0.00529337387504076,1.0,0.07392314821481705,0.9871794581413269
324,0.009478310398294788,0.9957173466682434,0.07138802111148834,0.9871794581413269
325,0.008911226777363833,0.9978586435317993,0.04682304337620735,0.9871794581413269
326,0.010063276919326895,1.0,0.03879830986261368,0.9935897588729858
327,0.005617977907717611,1.0,0.03679177537560463,0.9935897588729858
328,0.0056628332527182855,1.0,0.03769290819764137,0.9935897588729858
329,0.005920481159126414,1.0,0.03996497765183449,0.9935897588729858
330,0.006169109134605788,1.0,0.04204150661826134,0.9935897588729858
331,0.0071269824893495,1.0,0.04381362721323967,0.9935897588729858
332,0.006126863372410454,0.9978586435317993,0.04494994878768921,0.9935897588729858
333,0.006088028723728989,1.0,0.043041378259658813,0.9935897588729858
334,0.0065293064823561614,1.0,0.041456498205661774,0.9935897588729858
335,0.00424287201461783,1.0,0.04003534093499184,0.9935897588729858
336,0.009619645941882879,0.9978586435317993,0.03872355446219444,0.9935897588729858
337,0.0069041396780398214,0.9978586435317993,0.037685174494981766,0.9935897588729858
338,0.004271596697073358,1.0,0.037109095603227615,0.9935897588729858
339,0.00426015593769623,1.0,0.03690116107463837,0.9935897588729858
340,0.004881208319799293,1.0,0.036973051726818085,0.9935897588729858
341,0.0039001730872952325,1.0,0.037393562495708466,0.9935897588729858
342,0.008333333342174582,1.0,0.03860257565975189,0.9935897588729858
343,0.002948568532107761,1.0,0.040114421397447586,0.9935897588729858
344,0.006586250788243029,1.0,0.041570067405700684,0.9935897588729858
345,0.005345123789095713,1.0,0.042563073337078094,0.9871794581413269
346,0.004658031643306482,1.0,0.0432649627327919,0.9871794581413269
347,0.002963650360408317,1.0,0.04374151676893234,0.9871794581413269
348,0.0034274293395951867,1.0,0.04410042613744736,0.9871794581413269
349,0.005225491432804112,1.0,0.04477141425013542,0.9871794581413269
350,0.0055370389451960805,1.0,0.04565216973423958,0.9871794581413269
351,0.003788153033173091,1.0,0.04613516107201576,0.9871794581413269
352,0.003507063125820563,1.0,0.046281807124614716,0.9871794581413269
353,0.006279654686221538,1.0,0.04647277295589447,0.9871794581413269
354,0.004484337890157735,1.0,0.04642355069518089,0.9871794581413269
355,0.004835307386223171,1.0,0.046808578073978424,0.9871794581413269
356,0.0036235681502647075,1.0,0.047121841460466385,0.9871794581413269
357,0.0036906274234999683,1.0,0.04746486619114876,0.9871794581413269
358,0.003568845559749154,1.0,0.04753948003053665,0.9871794581413269
359,0.005311934330263344,1.0,0.04779276251792908,0.9871794581413269
360,0.003494073593454551,1.0,0.047762542963027954,0.9871794581413269
361,0.005849257879342078,1.0,0.04824909567832947,0.9871794581413269
362,0.0028301536288048586,1.0,0.04888446256518364,0.9871794581413269
363,0.005039969100208048,0.9978586435317993,0.049693115055561066,0.9871794581413269
364,0.003771163277902363,1.0,0.049754898995161057,0.9871794581413269
365,0.004942134102483378,1.0,0.04985041171312332,0.9871794581413269
366,0.003946349102549047,1.0,0.049611836671829224,0.9871794581413269
367,0.003977137244838974,1.0,0.04883537068963051,0.9871794581413269
368,0.0046446378346795825,1.0,0.048040177673101425,0.9871794581413269
369,0.005149222217396508,0.9978586435317993,0.04727580398321152,0.9871794581413269
370,0.0034304366848876247,1.0,0.046899955719709396,0.9871794581413269
371,0.0032273592056937883,1.0,0.0466945581138134,0.9871794581413269
372,0.005189288758555112,1.0,0.04760454595088959,0.9871794581413269
373,0.002994536583230091,1.0,0.04794226959347725,0.9871794581413269
374,0.004282907941787478,1.0,0.04752421751618385,0.9871794581413269
375,0.004745742210388439,1.0,0.04736531153321266,0.9871794581413269
376,0.0075732479609820266,1.0,0.04884019121527672,0.9871794581413269
377,0.004247214972705638,1.0,0.04980935901403427,0.9871794581413269
378,0.005746853991553219,1.0,0.04979369789361954,0.9871794581413269
379,0.0027167781598156026,1.0,0.05071188509464264,0.9871794581413269
380,0.003888540495410402,1.0,0.0526224710047245,0.9871794581413269
