,loss,acc,val_loss,val_acc
91,0.18097855284714343,0.9421841502189636,0.20623965561389923,0.9102563858032227
92,0.18875685088511962,0.9421841502189636,0.19301153719425201,0.9358974099159241
93,0.14344973594141722,0.95931476354599,0.17025251686573029,0.9487179517745972
94,0.17680736042447467,0.9571734666824341,0.13958217203617096,0.9679487347602844
95,0.14134180616005074,0.9614561200141907,0.1182691901922226,0.9679487347602844
96,0.12852765686762155,0.9614561200141907,0.1335551142692566,0.9679487347602844
97,0.14239371550415006,0.9507494568824768,0.11309558898210526,0.9743589758872986
98,0.12222806573297022,0.9721627235412598,0.11941579729318619,0.9679487347602844
99,0.08610478250959956,0.9892933368682861,0.12338098138570786,0.9679487347602844
100,0.10635903656355064,0.980728030204773,0.13495789468288422,0.9615384340286255
101,0.09802609278443539,0.9678800702095032,0.08758053928613663,0.9743589758872986
102,0.0633002610546108,0.9871520400047302,0.06238829344511032,0.9871794581413269
103,0.06381760390846326,0.9871520400047302,0.09177224338054657,0.9679487347602844
104,0.09122980805612478,0.978586733341217,0.04857781156897545,0.9935897588729858
105,0.05733429419566784,0.9914346933364868,0.13833004236221313,0.9551281929016113
106,0.1162710303731853,0.9635974168777466,0.21744221448898315,0.9487179517745972
107,0.23866966098738432,0.9550321102142334,0.1459110528230667,0.9679487347602844
108,0.16119537920525548,0.9635974168777466,0.07746836543083191,0.9743589758872986
109,0.08696421184746561,0.980728030204773,0.06637845188379288,0.9935897588729858
110,0.0905047006091418,0.9764453768730164,0.0710129365324974,0.9935897588729858
111,0.06668766402904686,0.9850106835365295,0.07646995782852173,0.9935897588729858
112,0.056163195002130066,0.9871520400047302,0.07222436368465424,0.9935897588729858
113,0.07008775293316524,0.978586733341217,0.07386698573827744,0.9807692170143127
114,0.08369438442734631,0.9828693866729736,0.0808682069182396,0.9679487347602844
115,0.07995394551907158,0.9764453768730164,0.07525861263275146,0.9743589758872986
116,0.09067683583983006,0.980728030204773,0.0754266008734703,0.9807692170143127
117,0.04937072147712973,0.9871520400047302,0.052384376525878906,0.9935897588729858
118,0.04416484945718941,0.9892933368682861,0.06766051799058914,0.9935897588729858
119,0.06634654462879934,0.9957173466682434,0.05061006546020508,0.9935897588729858
120,0.05490154983591472,0.9935759902000427,0.07382076233625412,0.9679487347602844
121,0.08704126511383363,0.9614561200141907,0.134217768907547,0.942307710647583
122,0.12762004368374127,0.9614561200141907,0.08668236434459686,0.9679487347602844
123,0.05087699546484672,0.9828693866729736,0.06241967901587486,0.9935897588729858
124,0.1275607727834959,0.9914346933364868,0.0446479506790638,0.9935897588729858
125,0.08515908816386597,0.9764453768730164,0.06417813152074814,0.9935897588729858
126,0.055925848684423234,0.978586733341217,0.04850754886865616,0.9935897588729858
127,0.06664586040077679,0.9935759902000427,0.04894893243908882,0.9935897588729858
128,0.06534888022589225,0.9871520400047302,0.06564889848232269,0.9935897588729858
129,0.058346719235756156,0.980728030204773,0.08980192244052887,0.9615384340286255
130,0.07768702992024717,0.9721627235412598,0.1048056036233902,0.9679487347602844
131,0.07384905246200092,0.9743040800094604,0.0774189904332161,0.9871794581413269
132,0.08558055153814577,0.9850106835365295,0.10866819322109222,0.9871794581413269
133,0.05634215502048458,0.9892933368682861,0.11823336035013199,0.9679487347602844
134,0.08839202261424167,0.9764453768730164,0.09152284264564514,0.9743589758872986
135,0.062410703842274894,0.980728030204773,0.12589696049690247,0.9871794581413269
136,0.04736424990524827,0.9957173466682434,0.05371866002678871,0.9935897588729858
137,0.032959779692570454,0.9935759902000427,0.06756305694580078,0.9935897588729858
138,0.05156093612472812,0.9871520400047302,0.06408669054508209,0.9935897588729858
139,0.035582770958415194,0.9914346933364868,0.033645253628492355,0.9935897588729858
140,0.024504142217098773,0.9978586435317993,0.027799243107438087,0.9935897588729858
141,0.03606270629378151,0.9935759902000427,0.050759512931108475,0.9871794581413269
142,0.05293787746217572,0.9828693866729736,0.057376813143491745,0.9935897588729858
143,0.035938310329214025,0.9914346933364868,0.5900202393531799,0.9487179517745972
144,0.18674906181287204,0.9850106835365295,0.04382583126425743,0.9935897588729858
145,0.023694077139716333,0.9935759902000427,0.07750584930181503,0.9807692170143127
146,0.06501914765805453,0.9850106835365295,0.03594579920172691,0.9935897588729858
147,0.050623885202331256,0.9892933368682861,0.09549931436777115,0.9871794581413269
148,0.10260216580659981,0.9828693866729736,0.05858977138996124,0.9871794581413269
149,0.07864896563825056,0.978586733341217,0.09753160178661346,0.9615384340286255
150,0.07693502964248494,0.9657387733459473,0.11905896663665771,0.9487179517745972
151,0.09071424995933916,0.9614561200141907,0.09601553529500961,0.9807692170143127
152,0.0694650057264518,0.9721627235412598,0.05015614256262779,0.9871794581413269
153,0.06606806332855715,0.9892933368682861,0.05342083051800728,0.9935897588729858
154,0.045304141575729824,0.9935759902000427,0.03177964314818382,0.9871794581413269
155,0.039528009754942625,0.9914346933364868,0.04652462899684906,0.9871794581413269
156,0.03798214033070545,0.9914346933364868,0.04739503934979439,0.9871794581413269
157,0.036989900098048645,0.9892933368682861,0.03940296545624733,0.9871794581413269
158,0.028099933379914063,0.9935759902000427,0.02149147167801857,0.9935897588729858
159,0.024693632410635786,0.9914346933364868,0.03344247490167618,0.9935897588729858
160,0.04891817838878907,0.9978586435317993,0.6255058646202087,0.8397436141967773
161,0.5272700910394656,0.8672376871109009,0.7194087505340576,0.7948718070983887
162,0.5380019530239146,0.835117757320404,0.466494083404541,0.8333333134651184
163,0.5284308715857071,0.8672376871109009,0.39230257272720337,0.8717948794364929
164,0.6655685759969135,0.8822270035743713,0.36506083607673645,0.9294871687889099
165,0.6328198189270828,0.91862952709198,0.3598170578479767,0.9358974099159241
166,0.5599517523604236,0.897216260433197,0.3568585216999054,0.9166666865348816
167,0.4130300767161351,0.897216260433197,0.40945595502853394,0.8974359035491943
168,0.40678896045021123,0.8779443502426147,0.40718474984169006,0.8717948794364929
169,0.41319024479874195,0.8736616969108582,0.4054422974586487,0.8717948794364929
170,0.41080595454005664,0.8758029937744141,0.3504333794116974,0.8782051205635071
171,0.36016222668664105,0.8929336071014404,0.34216636419296265,0.8717948794364929
172,0.31744902668724223,0.9014989137649536,0.31330999732017517,0.8782051205635071
173,0.32814515479371686,0.91862952709198,0.28625205159187317,0.8910256624221802
174,0.29289180691288164,0.9164882302284241,0.25732341408729553,0.9102563858032227
175,0.28195382772727495,0.9271948337554932,0.23929332196712494,0.9294871687889099
176,0.3138752064689579,0.91862952709198,0.22246262431144714,0.9358974099159241
177,0.2676700585914628,0.9250535368919373,0.18156327307224274,0.9679487347602844
178,0.2891620574339554,0.91862952709198,0.17611943185329437,0.9615384340286255
179,0.2607697171559936,0.91862952709198,0.2386782467365265,0.8974359035491943
180,0.2614596500769417,0.9036402702331543,0.2522522211074829,0.8974359035491943
181,0.27444709898062386,0.9164882302284241,0.22612738609313965,0.9166666865348816
182,0.2361979734080762,0.9229121804237366,0.2085868865251541,0.9294871687889099
183,0.22169282732479578,0.9400428533554077,0.2001221776008606,0.9294871687889099
184,0.20596586241201364,0.9464668035507202,0.19504322111606598,0.9358974099159241
185,0.17438934398795092,0.9528908133506775,0.1883319616317749,0.9358974099159241
186,0.1701473746552457,0.9571734666824341,0.18797798454761505,0.9358974099159241
187,0.18657943293675622,0.9336188435554504,0.1820240169763565,0.9358974099159241
188,0.1733131013028882,0.937901496887207,0.17859874665737152,0.9358974099159241
189,0.18060519107531683,0.9507494568824768,0.1879124939441681,0.9487179517745972
190,0.18381921213112246,0.9635974168777466,0.18355150520801544,0.9487179517745972
191,0.15290385022025546,0.9550321102142334,0.20018206536769867,0.9679487347602844
192,0.20494950503685233,0.9657387733459473,0.21560817956924438,0.9807692170143127
193,0.21389829180735848,0.9507494568824768,0.1759544461965561,0.9551281929016113
194,0.14328638443472044,0.9507494568824768,0.1703149825334549,0.942307710647583
195,0.16771972031039395,0.9443255066871643,0.16616486012935638,0.942307710647583
196,0.1617478883687638,0.95931476354599,0.1525554358959198,0.942307710647583
197,0.13535230029254705,0.9550321102142334,0.1359461098909378,0.9487179517745972
198,0.13120079656356917,0.9635974168777466,0.12187889218330383,0.9743589758872986
199,0.13680935947810813,0.9635974168777466,0.14789943397045135,0.9807692170143127
