,loss,acc,val_loss,val_acc
62,0.2426628372116726,0.9290187954902649,0.37040001153945923,0.949999988079071
63,0.2503485460308748,0.9645093679428101,0.3223860561847687,0.9437500238418579
64,0.2651539006287967,0.9331941604614258,0.3936956226825714,0.893750011920929
65,0.2503404940842089,0.9102296233177185,0.33002230525016785,0.918749988079071
66,0.2151550938042818,0.9415448904037476,0.33461037278175354,0.9624999761581421
67,0.19709508512985732,0.9645093679428101,0.34756016731262207,0.9312499761581421
68,0.2012724240226885,0.9331941604614258,0.34222933650016785,0.9375
69,0.19389913450452131,0.9582463502883911,0.5388392806053162,0.9312499761581421
70,0.19523569978851366,0.9645093679428101,0.4772360324859619,0.90625
71,0.16019028210565292,0.9519832730293274,0.4193038046360016,0.9375
72,0.1901108845601749,0.9791231751441956,0.46421927213668823,0.956250011920929
73,0.19074515606391404,0.9582463502883911,0.5027615427970886,0.893750011920929
74,0.35672982793013586,0.8914405107498169,0.45603546500205994,0.9125000238418579
75,0.4426748911871542,0.9144049882888794,0.9504178762435913,0.90625
76,0.525180628939312,0.931106448173523,0.41219162940979004,0.918749988079071
77,0.34518693894583397,0.9018788933753967,0.40875592827796936,0.862500011920929
78,0.4838574527449797,0.8162839412689209,0.43735307455062866,0.831250011920929
79,0.39783413114030075,0.8455114960670471,0.36855989694595337,0.893750011920929
80,0.4328442495899559,0.8893527984619141,0.714311957359314,0.8500000238418579
81,0.5092310030674387,0.8997912406921387,0.38018250465393066,0.918749988079071
82,0.3278711486708894,0.9060542583465576,0.43374666571617126,0.887499988079071
83,0.36584880512542167,0.8830897808074951,0.3837030529975891,0.9312499761581421
84,0.3864690882303521,0.9164927005767822,0.4058545231819153,0.9312499761581421
85,0.37948523639139403,0.931106448173523,0.31874293088912964,0.925000011920929
86,0.3154257308839507,0.9144049882888794,0.3275095820426941,0.9125000238418579
87,0.26897029849333154,0.9206680655479431,0.3126862645149231,0.918749988079071
88,0.26202152551215974,0.931106448173523,0.36596813797950745,0.9312499761581421
89,0.2590306151137223,0.9394571781158447,0.3762947916984558,0.918749988079071
90,0.2362419092144996,0.9519832730293274,0.4261651039123535,0.8999999761581421
91,0.37478730281608835,0.8830897808074951,0.5390654802322388,0.831250011920929
92,0.4084156137543083,0.849686861038208,0.43690165877342224,0.84375
93,0.3056330875588857,0.8956158757209778,0.40532398223876953,0.8999999761581421
94,0.2669347772269757,0.9206680655479431,0.4595845341682434,0.90625
95,0.36979411483308716,0.9164927005767822,0.49959129095077515,0.8999999761581421
96,0.32836720397178715,0.9373695254325867,0.46999257802963257,0.893750011920929
97,0.3198397433956879,0.9081419706344604,0.4511619210243225,0.8812500238418579
98,0.26722076158807273,0.9123173356056213,0.43193358182907104,0.8999999761581421
99,0.26914126461756754,0.9227557182312012,0.4197514057159424,0.918749988079071
100,0.2402553999473755,0.9498956203460693,0.4141032099723816,0.925000011920929
101,0.23000778242292383,0.9540709853172302,0.38302090764045715,0.925000011920929
102,0.22804141305931425,0.9373695254325867,0.3597565293312073,0.9125000238418579
103,0.22402795359087888,0.924843430519104,0.3584025800228119,0.9125000238418579
104,0.21611045979134474,0.931106448173523,0.47301989793777466,0.90625
105,0.2162674123534081,0.9436325430870056,0.40688642859458923,0.9125000238418579
106,0.20618632308252172,0.9373695254325867,0.39822083711624146,0.9125000238418579
107,0.19857230458976333,0.9290187954902649,0.37046265602111816,0.918749988079071
108,0.1471191309003591,0.9665970802307129,0.42110729217529297,0.9312499761581421
109,0.17709185657458912,0.968684732913971,0.3767918348312378,0.925000011920929
110,0.12197141952828226,0.9645093679428101,0.4657391607761383,0.9125000238418579
111,0.14024569056850386,0.962421715259552,0.44211846590042114,0.9312499761581421
112,0.13773729571283236,0.968684732913971,0.36391186714172363,0.949999988079071
113,0.1570086524606,0.9707724452018738,0.4268829822540283,0.9312499761581421
114,0.15818699033997005,0.9457202553749084,0.4417513906955719,0.9312499761581421
115,0.13775910591096122,0.9603340029716492,0.46882981061935425,0.949999988079071
116,0.1388721951363231,0.9749478101730347,0.4160669445991516,0.9437500238418579
117,0.15224203591804664,0.962421715259552,0.4265044331550598,0.925000011920929
118,0.20926785459722508,0.9331941604614258,0.40952739119529724,0.925000011920929
119,0.15549273079646156,0.9498956203460693,0.5010108947753906,0.9437500238418579
