,loss,acc,val_loss,val_acc
145,0.029300811877356298,0.9957805871963501,0.20922595262527466,0.955974817276001
146,0.03183516735831896,0.9915611743927002,0.5088052153587341,0.9056603908538818
147,0.21047864711297212,0.9578059315681458,0.07468480616807938,0.9748427867889404
148,0.05134527668168273,0.9810126423835754,0.054361648857593536,0.9811320900917053
149,0.08734911258965102,0.9725738167762756,0.21616441011428833,0.9496855139732361
150,0.13843379468354494,0.9683544039726257,0.14023011922836304,0.9748427867889404
151,0.08168824513753255,0.9810126423835754,0.16710205376148224,0.9811320900917053
152,0.08351840122842588,0.9767932295799255,0.19188547134399414,0.9811320900917053
153,0.08169538230647015,0.9704641103744507,0.11464270949363708,0.9685534834861755
154,0.06595728980212272,0.9767932295799255,0.11116928607225418,0.9748427867889404
155,0.07715930274141489,0.9789029359817505,0.12064338475465775,0.9622641801834106
156,0.059808075333697884,0.9852320551872253,0.10199373960494995,0.9685534834861755
157,0.06037348304494021,0.9873417615890503,0.13265933096408844,0.955974817276001
158,0.06258350480269279,0.9831223487854004,0.13075721263885498,0.9622641801834106
159,0.052188617802118954,0.9894514679908752,0.1365196406841278,0.9622641801834106
160,0.05327654573359067,0.9894514679908752,0.09356530755758286,0.9811320900917053
161,0.049679492627769585,0.9894514679908752,0.06409107893705368,0.9874213933944702
162,0.04031084768694161,0.9873417615890503,0.05941891670227051,0.9874213933944702
163,0.049513603800334004,0.9873417615890503,0.05970914661884308,0.9874213933944702
164,0.04101643323080952,0.9894514679908752,0.07081235945224762,0.9874213933944702
165,0.040538530168025305,0.9894514679908752,0.08950395882129669,0.9811320900917053
166,0.03447076673560505,0.9936708807945251,0.10640988498926163,0.9748427867889404
167,0.03521248856991655,0.9957805871963501,0.12610217928886414,0.9685534834861755
168,0.03449483083773263,0.9936708807945251,0.12471385300159454,0.9622641801834106
169,0.04385968869874246,0.9894514679908752,0.1203557625412941,0.9685534834861755
170,0.035740785788005915,0.9915611743927002,0.10968770831823349,0.9748427867889404
171,0.030777079725190053,0.9936708807945251,0.09514090418815613,0.9748427867889404
172,0.03683199691055696,0.9873417615890503,0.08282752335071564,0.9811320900917053
173,0.030145185885612973,0.9936708807945251,0.09190574288368225,0.9811320900917053
174,0.027411854484035998,0.9957805871963501,0.09528373926877975,0.9748427867889404
175,0.01849536955325161,0.997890293598175,0.10722386091947556,0.9685534834861755
176,0.020738527076593936,0.9957805871963501,0.10506848245859146,0.9685534834861755
177,0.02949061224292099,0.9957805871963501,0.10956379026174545,0.9622641801834106
178,0.024101852871603352,0.9957805871963501,0.09983119368553162,0.9622641801834106
179,0.02940305004108556,0.9915611743927002,0.09563346207141876,0.9685534834861755
180,0.022352106275846436,0.9915611743927002,0.17460863292217255,0.9622641801834106
181,0.027032747306715586,0.9957805871963501,0.12795934081077576,0.9748427867889404
182,0.02343211282940605,0.997890293598175,0.11893691122531891,0.9622641801834106
183,0.015455600538365701,0.997890293598175,0.14447744190692902,0.9622641801834106
184,0.02368804240277045,0.9915611743927002,0.12883113324642181,0.9622641801834106
185,0.040596614705736625,0.9873417615890503,0.09547676891088486,0.9685534834861755
186,0.03009664782869162,0.9894514679908752,0.10515499860048294,0.9685534834861755
187,0.017455861962671522,0.9957805871963501,0.12903021275997162,0.9685534834861755
188,0.01555500932446512,0.997890293598175,0.17988798022270203,0.9685534834861755
189,0.009728680085783769,1.0,0.20708820223808289,0.9685534834861755
190,0.012956380694790229,1.0,0.2264668196439743,0.9685534834861755
191,0.011191803565099521,1.0,0.16245217621326447,0.9811320900917053
192,0.017446472321318674,0.9957805871963501,0.09112193435430527,0.9811320900917053
193,0.005910096283341887,1.0,0.09750506281852722,0.9811320900917053
194,0.009490372341927848,0.997890293598175,0.08375803381204605,0.9811320900917053
195,0.009076559028042016,1.0,0.08376804739236832,0.9811320900917053
196,0.01706459340226801,0.9936708807945251,0.08124405890703201,0.9811320900917053
197,0.017364678472154754,0.9957805871963501,0.20953698456287384,0.9748427867889404
198,0.07284575983693328,0.9831223487854004,0.3150639235973358,0.9496855139732361
199,0.07341178201673403,0.9789029359817505,0.17361022531986237,0.9811320900917053
