,loss,acc,val_loss,val_acc
152,0.4817512240066409,0.8350730538368225,0.6122776865959167,0.8500000238418579
153,0.5323990501292314,0.8455114960670471,0.6158812642097473,0.8687499761581421
154,0.4953324052511028,0.8475991487503052,0.6135255098342896,0.8687499761581421
155,0.48115237134981254,0.8643006086349487,0.5969411730766296,0.8687499761581421
156,0.4549262381794557,0.8622129559516907,0.576935350894928,0.856249988079071
157,0.44302171829597936,0.8622129559516907,0.5567978024482727,0.84375
158,0.4223214526017175,0.855949878692627,0.5379587411880493,0.8500000238418579
159,0.42915745549261697,0.8705636858940125,0.5101011991500854,0.875
160,0.395217001687012,0.8663883209228516,0.5006189346313477,0.875
161,0.34932272133100506,0.9039666056632996,0.4800649583339691,0.875
162,0.3407586448998939,0.9039666056632996,0.4528166651725769,0.8812500238418579
163,0.33757777751612017,0.9039666056632996,0.4277775287628174,0.887499988079071
164,0.3314625502628175,0.9039666056632996,0.4113357663154602,0.887499988079071
165,0.31309571992878127,0.9039666056632996,0.3957584798336029,0.893750011920929
166,0.30361663119280263,0.8977035284042358,0.380571186542511,0.893750011920929
167,0.30527219885575246,0.9060542583465576,0.37210530042648315,0.893750011920929
168,0.2763665504520273,0.9164927005767822,0.36070960760116577,0.893750011920929
169,0.30595845220482176,0.9123173356056213,0.3503265678882599,0.8999999761581421
170,0.2755581558621751,0.9269310832023621,0.3454163074493408,0.893750011920929
171,0.2671293394799521,0.9144049882888794,0.3353594243526459,0.893750011920929
172,0.2550305849201744,0.9185803532600403,0.3055962026119232,0.90625
173,0.26889873487342125,0.9144049882888794,0.2906688451766968,0.90625
174,0.2543213547271577,0.9081419706344604,0.28014087677001953,0.90625
175,0.2576673087471462,0.9352818131446838,0.271950364112854,0.90625
176,0.23849804095908347,0.9269310832023621,0.26558366417884827,0.90625
177,0.2563462849698634,0.9227557182312012,0.2593328058719635,0.9125000238418579
178,0.22062658678763594,0.9331941604614258,0.2524287700653076,0.918749988079071
179,0.2340347828160746,0.9290187954902649,0.2430523931980133,0.9125000238418579
180,0.21304281298576666,0.9269310832023621,0.2383403480052948,0.9125000238418579
181,0.20922984904561012,0.9352818131446838,0.24512982368469238,0.893750011920929
182,0.20840796601175018,0.924843430519104,0.2277194708585739,0.90625
183,0.21796908501792303,0.9415448904037476,0.41245728731155396,0.90625
184,0.2803225486164053,0.924843430519104,0.36760395765304565,0.856249988079071
185,0.30134781672461797,0.9018788933753967,0.3501063883304596,0.9125000238418579
186,0.5551274632860076,0.9164927005767822,1.705430030822754,0.875
187,1.042856407065979,0.9081419706344604,1.6760495901107788,0.8187500238418579
188,0.9959046931505701,0.887265145778656,1.1641509532928467,0.800000011920929
189,0.6498103420520376,0.8517745137214661,0.7922154664993286,0.7749999761581421
190,0.6061748507625125,0.7724425792694092,0.5902100801467896,0.768750011920929
191,0.5408994226963386,0.7891440391540527,0.6875752806663513,0.737500011920929
192,0.5911817585501143,0.7661795616149902,0.6644317507743835,0.75
193,0.6332694456323452,0.7912317514419556,0.5952540636062622,0.7749999761581421
194,0.5448563694953918,0.7954071164131165,0.575101375579834,0.8125
195,0.47793018463260195,0.8434237837791443,0.6383038759231567,0.887499988079071
196,0.42259603228598897,0.9018788933753967,0.5140882730484009,0.90625
197,0.36410766236468495,0.9144049882888794,0.4821077287197113,0.9125000238418579
198,0.41677550912401123,0.9227557182312012,0.48863619565963745,0.9125000238418579
199,0.3421705040404095,0.9561586380004883,0.48575693368911743,0.9312499761581421
200,0.32982799118396383,0.9519832730293274,0.4452753961086273,0.9375
201,0.3204261337043348,0.9415448904037476,0.4336903691291809,0.925000011920929
202,0.29129612632484675,0.9352818131446838,0.38402432203292847,0.9437500238418579
203,0.31354749152954037,0.9394571781158447,0.35313841700553894,0.949999988079071
204,0.27308080477605035,0.9352818131446838,0.33770737051963806,0.949999988079071
205,0.2694469098631674,0.9352818131446838,0.32481926679611206,0.949999988079071
206,0.27446785905167054,0.9415448904037476,0.30293744802474976,0.96875
207,0.24317349701933175,0.9478079080581665,0.28307968378067017,0.96875
208,0.22713837774163248,0.9603340029716492,0.2879010736942291,0.9624999761581421
209,0.2149692397401328,0.968684732913971,0.28680455684661865,0.949999988079071
210,0.21290388723567036,0.9770354628562927,0.2600383162498474,0.9624999761581421
211,0.1883011454704659,0.9582463502883911,0.24877126514911652,0.96875
212,0.21502585236239782,0.9603340029716492,0.24020931124687195,0.96875
213,0.17417629346220379,0.968684732913971,0.23648595809936523,0.9624999761581421
214,0.19490628376883107,0.9603340029716492,0.23133835196495056,0.9624999761581421
215,0.18677932067554529,0.968684732913971,0.22720833122730255,0.96875
216,0.1750603683432856,0.9749478101730347,0.22424495220184326,0.96875
217,0.16943811667239242,0.9645093679428101,0.22055824100971222,0.9750000238418579
218,0.17894138884195954,0.9707724452018738,0.21670258045196533,0.981249988079071
219,0.16361105252282854,0.9749478101730347,0.23484523594379425,0.9750000238418579
220,0.17525969087953108,0.9853861927986145,0.215032696723938,0.9750000238418579
221,0.13402284268048711,0.9707724452018738,0.21269814670085907,0.9750000238418579
222,0.16339612251345947,0.9707724452018738,0.21350565552711487,0.981249988079071
223,0.15642552121322686,0.9728600978851318,0.21280518174171448,0.981249988079071
224,0.1599343558598411,0.9728600978851318,0.2207142561674118,0.9750000238418579
225,0.1256237131755387,0.9832985401153564,0.20756575465202332,0.987500011920929
226,0.15633473490872313,0.9645093679428101,0.20746085047721863,0.987500011920929
227,0.1475051683150154,0.9770354628562927,0.20481345057487488,0.987500011920929
228,0.1457824930548668,0.9749478101730347,0.1991819143295288,0.987500011920929
229,0.13797233519698485,0.9707724452018738,0.20471957325935364,0.987500011920929
230,0.1401045141675527,0.9728600978851318,0.20794649422168732,0.987500011920929
231,0.15573824503476535,0.9645093679428101,0.20637217164039612,0.987500011920929
232,0.15809505683270775,0.9770354628562927,0.20281973481178284,0.987500011920929
233,0.15081105291034583,0.9770354628562927,0.19066934287548065,0.9937499761581421
234,0.16674254060040436,0.9791231751441956,0.189844012260437,0.9937499761581421
235,0.1367225913886984,0.9770354628562927,0.19428971409797668,0.987500011920929
236,0.1231912617456938,0.9853861927986145,0.1912560909986496,0.987500011920929
237,0.14281681072674615,0.9791231751441956,0.19012150168418884,0.987500011920929
238,0.1369183494987468,0.9832985401153564,0.1886301040649414,0.987500011920929
239,0.13401571501023088,0.9874739050865173,0.18833571672439575,0.987500011920929
240,0.14130248543116145,0.9770354628562927,0.18837109208106995,0.987500011920929
241,0.12176654520512623,0.9895615577697754,0.18735089898109436,0.987500011920929
242,0.13993022967293267,0.9770354628562927,0.1862161010503769,0.987500011920929
243,0.11716689455608734,0.9832985401153564,0.18440477550029755,0.987500011920929
244,0.10580357464345362,0.9832985401153564,0.18237748742103577,0.987500011920929
245,0.12714170146585754,0.9791231751441956,0.183995321393013,0.987500011920929
246,0.12508099085976038,0.968684732913971,0.18514509499073029,0.987500011920929
247,0.11553342654398936,0.9770354628562927,0.18276767432689667,0.987500011920929
248,0.11436064563116101,0.9832985401153564,0.18050403892993927,0.987500011920929
249,0.13102554178374795,0.9812108278274536,0.1788835972547531,0.987500011920929
250,0.1268781685194541,0.9812108278274536,0.1775636076927185,0.987500011920929
251,0.1171625390306644,0.9832985401153564,0.17743776738643646,0.987500011920929
252,0.12349143366101888,0.9832985401153564,0.1770036220550537,0.987500011920929
253,0.11360052623056917,0.9832985401153564,0.17658740282058716,0.987500011920929
254,0.11288772993147497,0.9874739050865173,0.17564436793327332,0.987500011920929
255,0.13195717823156983,0.9791231751441956,0.17471525073051453,0.987500011920929
256,0.12312779850900049,0.9874739050865173,0.1733919382095337,0.987500011920929
257,0.12162024678666308,0.9853861927986145,0.17061690986156464,0.987500011920929
258,0.11890594077944008,0.9853861927986145,0.18301096558570862,0.981249988079071
259,0.13023883886713075,0.9707724452018738,0.18684960901737213,0.9750000238418579
260,0.1316759294221695,0.9770354628562927,0.17349141836166382,0.987500011920929
261,0.13878109628074103,0.9791231751441956,0.31099167466163635,0.981249988079071
262,0.15758803181956854,0.9812108278274536,0.16670837998390198,0.9937499761581421
263,0.1241464896092584,0.9895615577697754,0.16671046614646912,0.9937499761581421
264,0.11010744984189752,0.9832985401153564,0.16185836493968964,0.9937499761581421
265,0.13224121554908275,0.9832985401153564,0.16249240934848785,0.9937499761581421
266,0.12789758210826765,0.9791231751441956,0.23356342315673828,0.96875
267,0.1387797277692962,0.9812108278274536,0.17222493886947632,0.9937499761581421
268,0.13319902657093732,0.9791231751441956,0.17793633043766022,0.981249988079071
269,0.14348101718565118,0.9791231751441956,0.24273939430713654,0.981249988079071
270,0.19970220899781005,0.9707724452018738,0.18522587418556213,0.9750000238418579
271,0.17688623792443245,0.962421715259552,0.23398169875144958,0.96875
272,0.14637000535251204,0.9728600978851318,0.22136898338794708,0.981249988079071
273,0.12916272691993474,0.9812108278274536,0.16208378970623016,0.9937499761581421
274,0.1082446378556572,0.9874739050865173,0.16177207231521606,0.9937499761581421
275,0.11656898690197065,0.9916492700576782,0.16058501601219177,0.9937499761581421
276,0.12013654239740153,0.9874739050865173,0.16100150346755981,0.9937499761581421
277,0.10445933037734978,0.9895615577697754,0.1599903404712677,0.9937499761581421
278,0.11075991827660164,0.9853861927986145,0.1594683825969696,0.9937499761581421
279,0.1203863937757707,0.9874739050865173,0.15751108527183533,0.9937499761581421
280,0.1142747641263028,0.9853861927986145,0.15526555478572845,0.9937499761581421
281,0.11684146203054017,0.9895615577697754,0.1575414538383484,0.987500011920929
282,0.11491316241175248,0.9895615577697754,0.15377986431121826,0.9937499761581421
283,0.09267411880304022,0.9812108278274536,0.1557646542787552,0.987500011920929
284,0.10779547413698318,0.9832985401153564,0.1645648032426834,0.981249988079071
285,0.11353788551308666,0.9853861927986145,0.15932032465934753,0.987500011920929
286,0.12470863650636534,0.9812108278274536,0.15730822086334229,0.987500011920929
287,0.12587636500783653,0.9853861927986145,0.15883085131645203,0.987500011920929
288,0.08055266965032869,0.9853861927986145,0.1675216257572174,0.981249988079071
289,0.1251880260406058,0.9812108278274536,0.17046359181404114,0.981249988079071
290,0.10656077186100667,0.9770354628562927,0.1608576476573944,0.981249988079071
291,0.11593037504617257,0.9832985401153564,0.15749657154083252,0.987500011920929
292,0.24902228839959878,0.9436325430870056,0.9500521421432495,0.793749988079071
293,0.8423929320247786,0.7954071164131165,0.9531452059745789,0.7562500238418579
294,0.7936767252601512,0.8058454990386963,0.7513119578361511,0.831250011920929
295,0.5699485080600531,0.8580375909805298,0.7848755121231079,0.893750011920929
296,0.4881938210608815,0.9144049882888794,0.5618107914924622,0.8812500238418579
297,0.4274834535067166,0.8914405107498169,0.5119157433509827,0.887499988079071
298,0.3905562014320947,0.8789144158363342,0.5159576535224915,0.875
299,0.4217520885029516,0.8851774334907532,0.4900957942008972,0.8687499761581421
300,0.40525540074874067,0.8789144158363342,0.4921758770942688,0.8812500238418579
301,0.4034021045071596,0.8914405107498169,0.49282628297805786,0.90625
302,0.4116752206781463,0.8893527984619141,0.41876477003097534,0.925000011920929
303,0.3650022078157716,0.887265145778656,0.3318184018135071,0.925000011920929
304,0.33626000443181814,0.9060542583465576,0.37683504819869995,0.949999988079071
305,0.39029690075766815,0.9373695254325867,0.4336559772491455,0.949999988079071
306,0.31179948079561143,0.9582463502883911,0.39870506525039673,0.956250011920929
307,0.3399710792091545,0.9457202553749084,0.3225880563259125,0.956250011920929
308,0.3120303103595288,0.9415448904037476,0.2822793126106262,0.956250011920929
309,0.2863481211201881,0.9436325430870056,0.3075428605079651,0.9375
310,0.26504651747939484,0.9102296233177185,0.2470870465040207,0.9624999761581421
311,0.24864251927194617,0.9269310832023621,0.22601421177387238,0.96875
312,0.247242517224931,0.9269310832023621,0.23848268389701843,0.9750000238418579
313,0.17719817651525172,0.968684732913971,0.22715182602405548,0.9750000238418579
314,0.16594750712584852,0.9707724452018738,0.21662478148937225,0.987500011920929
315,0.15259062883002772,0.9791231751441956,0.22315183281898499,0.981249988079071
316,0.14511065745030166,0.9874739050865173,0.23672036826610565,0.9750000238418579
317,0.12931930104227804,0.9812108278274536,0.2376159131526947,0.9750000238418579
318,0.1460999928430376,0.9791231751441956,0.23819179832935333,0.981249988079071
319,0.1571595565200101,0.9832985401153564,0.24236825108528137,0.981249988079071
320,0.13836777826191737,0.9832985401153564,0.1994391679763794,0.981249988079071
321,0.13354540351848262,0.9853861927986145,0.20825867354869843,0.96875
322,0.11654644338161313,0.9791231751441956,0.1934654712677002,0.96875
323,0.13092622027143308,0.9770354628562927,0.19659435749053955,0.9750000238418579
324,0.11004698531612722,0.9895615577697754,0.1774425208568573,0.9750000238418579
325,0.12408571128805396,0.9770354628562927,0.17831479012966156,0.981249988079071
326,0.13400691511237794,0.9812108278274536,0.18710163235664368,0.981249988079071
327,0.07235466074470687,0.9874739050865173,0.1716873198747635,0.981249988079071
328,0.09495700919117958,0.9791231751441956,0.14166037738323212,0.987500011920929
329,0.07605216933690431,0.9853861927986145,0.13730844855308533,0.987500011920929
330,0.10066253253276264,0.9874739050865173,0.20333831012248993,0.9750000238418579
331,0.08591054661475542,0.9937369227409363,0.20273545384407043,0.9624999761581421
332,0.09049724054859178,0.9812108278274536,0.1635747253894806,0.9624999761581421
333,0.12780508479892835,0.9812108278274536,0.14621420204639435,0.981249988079071
334,0.08424909943267547,0.9832985401153564,0.14797833561897278,0.9750000238418579
335,0.09770787619287634,0.9895615577697754,0.13940639793872833,0.981249988079071
336,0.06676599728662932,0.9916492700576782,0.12909464538097382,0.981249988079071
337,0.07241786680415677,0.9916492700576782,0.10070975869894028,0.987500011920929
338,0.09074069240707942,0.9874739050865173,0.08810579031705856,0.9937499761581421
339,0.07650801792958584,0.9874739050865173,0.0804973691701889,0.9937499761581421
340,0.07509768755021573,0.9937369227409363,0.07672290503978729,0.9937499761581421
341,0.09474774562055731,0.9812108278274536,0.07194246351718903,0.9937499761581421
342,0.06467387493940883,0.9895615577697754,0.062309540808200836,0.9937499761581421
343,0.07812835157913056,0.9874739050865173,0.05787143111228943,1.0
344,0.07945159552055013,0.9874739050865173,0.053989000618457794,1.0
345,0.07812579826982634,0.9895615577697754,0.05832042172551155,0.9937499761581421
346,0.06247687090911547,0.9958246350288391,0.09718509018421173,0.987500011920929
347,0.05670592616582464,0.9916492700576782,0.07640159875154495,0.987500011920929
348,0.06154774351041601,0.9895615577697754,0.04434388130903244,1.0
349,0.05471529002400555,0.9937369227409363,0.04322320967912674,1.0
350,0.0655217644037185,0.9853861927986145,0.04203803464770317,1.0
351,0.05719157222012886,0.9916492700576782,0.045164983719587326,0.9937499761581421
352,0.06487073166789739,0.9874739050865173,0.04593885689973831,0.9937499761581421
353,0.05601557175432466,0.9895615577697754,0.04540490731596947,0.9937499761581421
354,0.06685412891349116,0.9874739050865173,0.043280765414237976,0.9937499761581421
355,0.05311031260047427,0.9916492700576782,0.037816453725099564,1.0
356,0.053300509435398845,0.9958246350288391,0.03463492542505264,1.0
357,0.062196764830569885,0.9874739050865173,0.06521008163690567,0.9937499761581421
358,0.040105812605431536,0.9937369227409363,0.13187584280967712,0.9937499761581421
359,0.05649251854027736,0.9874739050865173,0.16058534383773804,0.9937499761581421
360,0.06001998494245065,0.9895615577697754,0.1397191435098648,0.9937499761581421
361,0.04310668520784951,0.9937369227409363,0.03786589950323105,1.0
362,0.04153448891960131,0.9958246350288391,0.03082742728292942,1.0
363,0.05587290731377293,0.9937369227409363,0.030035991221666336,1.0
364,0.04080912429598279,0.9937369227409363,0.031637970358133316,1.0
365,0.05050805041523716,0.9874739050865173,0.03371841460466385,1.0
366,0.038300401474775,0.9958246350288391,0.034245360642671585,1.0
367,0.058322841126572864,0.9916492700576782,0.03548983857035637,1.0
368,0.03701115463372312,0.9958246350288391,0.030807558447122574,1.0
369,0.06399989906224055,0.9937369227409363,0.03949759900569916,0.987500011920929
370,0.052330568028392276,0.9812108278274536,0.03005281649529934,0.9937499761581421
371,0.04604917180594174,0.9853861927986145,0.1285194456577301,0.9937499761581421
372,0.07457992521606557,0.9937369227409363,0.04947832226753235,0.987500011920929
373,0.15799568347741766,0.9665970802307129,0.07131366431713104,0.987500011920929
374,0.18538270828494946,0.9770354628562927,0.24723219871520996,0.981249988079071
375,0.21633226211359705,0.9812108278274536,0.1692977249622345,0.981249988079071
376,0.23643273544460847,0.9665970802307129,0.3030359148979187,0.949999988079071
377,0.2398901464794772,0.9665970802307129,0.20633819699287415,0.96875
378,0.22340224462411598,0.9791231751441956,0.3799096941947937,0.96875
379,0.2744755599344449,0.9770354628562927,0.16015414893627167,0.9750000238418579
380,0.22338930674534999,0.9582463502883911,0.22185882925987244,0.956250011920929
