,loss,acc,val_loss,val_acc
101,0.18957558589252999,0.9410569071769714,0.2973957359790802,0.903030276298523
102,0.1491729070742925,0.9552845358848572,0.3098283112049103,0.9151515364646912
103,0.11915196793350746,0.9654471278190613,0.27408838272094727,0.9333333373069763
104,0.11628196103786065,0.9654471278190613,0.24910354614257812,0.939393937587738
105,0.08797229553868131,0.9756097793579102,0.22154931724071503,0.9454545378684998
106,0.07891377173667032,0.9756097793579102,0.19766612350940704,0.9515151381492615
107,0.07234028835849064,0.9837398529052734,0.3170120120048523,0.9090909361839294
108,0.07210257600962632,0.9837398529052734,0.2606264352798462,0.9272727370262146
109,0.09645839883544581,0.9796748161315918,0.3496154248714447,0.903030276298523
110,0.20345483029760966,0.9410569071769714,0.4257171154022217,0.8909090757369995
111,0.2542815024290628,0.9268292784690857,0.757177472114563,0.8848484754562378
112,0.30043130967675186,0.934959352016449,0.8464908599853516,0.8909090757369995
113,0.2875838519596472,0.9308943152427673,0.5901243686676025,0.8666666746139526
114,0.23716892726053068,0.9105691313743591,0.6697889566421509,0.8545454740524292
115,0.22783758727515616,0.9369918704032898,0.7413343191146851,0.8666666746139526
116,0.20343602769743135,0.9512194991111755,0.9331068396568298,0.8787878751754761
117,0.18964514354380166,0.9593495726585388,0.6756694912910461,0.8848484754562378
118,0.19240825290117808,0.9451219439506531,0.6802223324775696,0.8666666746139526
119,0.23227569182229235,0.934959352016449,0.39153289794921875,0.9090909361839294
120,0.16702321559433045,0.9552845358848572,0.27583837509155273,0.9272727370262146
121,0.14510463426510492,0.9634146094322205,0.9276589155197144,0.9515151381492615
122,0.6900474976717941,0.9756097793579102,1.0011050701141357,0.9333333373069763
123,0.3773222364545838,0.957317054271698,0.5818992257118225,0.8666666746139526
124,0.2868288067298207,0.8963414430618286,0.5936927199363708,0.842424213886261
125,0.33491151458848784,0.8882113695144653,0.44649362564086914,0.8666666746139526
126,0.28806912923246863,0.9308943152427673,0.5813966989517212,0.903030276298523
127,0.33127083235639865,0.9369918704032898,0.5025278329849243,0.9212121367454529
128,0.22436990025566844,0.9430894255638123,0.4043389856815338,0.8909090757369995
129,0.2022292019148183,0.9329268336296082,1.0019570589065552,0.8606060743331909
130,0.3258225365382869,0.9329268336296082,0.8100857138633728,0.8787878751754761
131,0.2549680650718813,0.934959352016449,0.656134843826294,0.8848484754562378
132,0.27234216337281514,0.934959352016449,0.5939393639564514,0.8969696760177612
133,0.1977025467932709,0.9329268336296082,0.5938257575035095,0.903030276298523
134,0.22809226980538871,0.9329268336296082,0.6402852535247803,0.9151515364646912
135,0.19343540666064596,0.9430894255638123,0.407765656709671,0.9090909361839294
136,0.17473361368586376,0.9451219439506531,0.416340172290802,0.8909090757369995
137,0.19828861976057532,0.9471544623374939,0.42574748396873474,0.939393937587738
138,0.17113029690292791,0.9634146094322205,0.4055033028125763,0.9515151381492615
139,0.14684573954683008,0.9715447425842285,0.5902641415596008,0.9515151381492615
140,0.1373192403253501,0.9756097793579102,0.37096667289733887,0.9515151381492615
141,0.09863939039348586,0.9857723712921143,1.314674973487854,0.9454545378684998
142,0.2498810005987563,0.9857723712921143,0.607269287109375,0.9272727370262146
143,0.12406505656436206,0.9695122241973877,0.34861594438552856,0.9212121367454529
144,0.21193146317954956,0.9390243887901306,0.40352800488471985,0.8909090757369995
145,0.17821676144754983,0.9410569071769714,0.3915746510028839,0.8848484754562378
146,0.185140314867826,0.9308943152427673,0.3348545432090759,0.903030276298523
147,0.09952546074623014,0.9613820910453796,0.3541049063205719,0.9575757384300232
148,0.15540983854997448,0.9695122241973877,0.588599681854248,0.9636363387107849
149,0.11034825934869487,0.9756097793579102,0.6581028699874878,0.9636363387107849
150,0.12395526314290559,0.9817073345184326,0.28453919291496277,0.9333333373069763
151,0.12272004044152857,0.9634146094322205,0.32911017537117004,0.8909090757369995
152,0.17624416656610442,0.9430894255638123,0.3123438060283661,0.8969696760177612
153,0.36671528244406226,0.9512194991111755,0.36353325843811035,0.8848484754562378
154,0.30034062993235705,0.9126016497612,0.6112849116325378,0.8060606122016907
155,0.42158556929448754,0.8638211488723755,0.5896283984184265,0.7939394116401672
156,0.384625324631125,0.8861788511276245,0.5834641456604004,0.8363636136054993
157,0.3577075435863278,0.9044715166091919,0.794893741607666,0.8787878751754761
158,0.4172306312778132,0.9146341681480408,0.674985945224762,0.8606060743331909
159,0.3404401203965753,0.9166666865348816,0.5150063633918762,0.8606060743331909
160,0.3230740045144306,0.9065040946006775,0.5546368956565857,0.800000011920929
161,0.30140166239040656,0.8902438879013062,0.5777264833450317,0.7818182110786438
162,0.34626994772655206,0.8861788511276245,0.5641980171203613,0.8303030133247375
163,0.29504049769261986,0.8861788511276245,0.4855160713195801,0.8545454740524292
164,0.2405744495430613,0.9308943152427673,0.6131072640419006,0.903030276298523
165,0.23323078501999864,0.9410569071769714,0.6287966966629028,0.9090909361839294
166,0.20428858891250642,0.9532520174980164,0.4696190059185028,0.9090909361839294
167,0.20677309428773274,0.9491869807243347,0.37509214878082275,0.8848484754562378
168,0.187691814773451,0.934959352016449,0.42220163345336914,0.8727272748947144
169,0.19115219077443688,0.9369918704032898,0.41060176491737366,0.8666666746139526
170,0.18836366391278864,0.9369918704032898,0.3858400583267212,0.8787878751754761
171,0.1902938552988254,0.9451219439506531,0.3976389169692993,0.9212121367454529
172,0.13382282925815117,0.9654471278190613,0.5417823195457458,0.9212121367454529
173,0.18457346682141468,0.9654471278190613,0.3622143566608429,0.9272727370262146
174,0.1707778501559079,0.9491869807243347,0.5261619687080383,0.842424213886261
175,0.20749427656817243,0.9288617968559265,0.4581955075263977,0.8545454740524292
176,0.20092577541746745,0.9329268336296082,0.498069703578949,0.8909090757369995
177,0.17175734200613285,0.9390243887901306,0.4297546446323395,0.9151515364646912
178,0.15353762752156916,0.9552845358848572,0.43199998140335083,0.9212121367454529
179,0.15166802607416138,0.957317054271698,0.4588076174259186,0.939393937587738
180,0.13791807607664325,0.9674796462059021,0.5035489797592163,0.9272727370262146
181,0.1963907071972281,0.9674796462059021,0.32086217403411865,0.9454545378684998
182,0.14235971910439857,0.9654471278190613,0.2984437346458435,0.9333333373069763
183,0.1512508491675059,0.9532520174980164,0.2580236792564392,0.9333333373069763
184,0.13515934063409402,0.957317054271698,0.23944149911403656,0.939393937587738
185,0.1068706209582042,0.9674796462059021,0.22948752343654633,0.9454545378684998
186,0.11300683051832323,0.9735772609710693,0.20574943721294403,0.9575757384300232
187,0.11988549073779486,0.9695122241973877,0.2577011287212372,0.9212121367454529
188,0.1545776434061004,0.9430894255638123,0.5144091844558716,0.8606060743331909
189,0.25041365514441233,0.922764241695404,0.5001929402351379,0.8484848737716675
190,0.23917704687370517,0.9146341681480408,0.4103650152683258,0.8787878751754761
191,0.18583432542599312,0.9471544623374939,0.38359612226486206,0.939393937587738
192,0.19428223201899025,0.9634146094322205,0.4655209481716156,0.9454545378684998
193,0.12887855273921314,0.9715447425842285,0.3136693239212036,0.9575757384300232
194,0.15070723148623133,0.9634146094322205,0.3474167287349701,0.9272727370262146
195,0.1645040486643954,0.9552845358848572,0.3332524001598358,0.9272727370262146
196,0.15286451759861736,0.9613820910453796,0.35441768169403076,0.9333333373069763
197,0.12957037670340965,0.9634146094322205,0.4085218012332916,0.939393937587738
198,0.10499456518791556,0.9735772609710693,0.32838836312294006,0.9636363387107849
199,0.1577791736377933,0.977642297744751,0.27689430117607117,0.9333333373069763
