,loss,acc,val_loss,val_acc
87,0.3506791310419867,0.9206680655479431,0.33613917231559753,0.9312499761581421
88,0.3007006846166105,0.9352818131446838,0.41014641523361206,0.949999988079071
89,0.5402277543798618,0.9290187954902649,0.9846908450126648,0.949999988079071
90,1.2160862238770487,0.9331941604614258,0.6592584848403931,0.8500000238418579
91,0.7577967560365951,0.8225469589233398,1.1488959789276123,0.7562500238418579
92,1.1857546550495888,0.7411273717880249,1.1870365142822266,0.7437499761581421
93,1.1667687502186084,0.7139874696731567,1.1740567684173584,0.65625
94,1.0062664358999136,0.705636739730835,1.0028915405273438,0.6625000238418579
95,0.8871094289552692,0.736952006816864,1.1431032419204712,0.6812499761581421
96,1.1376302842058568,0.7265135645866394,1.175813913345337,0.6812499761581421
97,1.0255151469423776,0.7453027367591858,1.0174448490142822,0.699999988079071
98,1.0112900572181494,0.7536534667015076,0.9231337308883667,0.7250000238418579
99,0.9385390910076946,0.743215024471283,0.9118492007255554,0.737500011920929
100,0.9214501138271021,0.7348642945289612,0.880534827709198,0.737500011920929
101,0.925691288921181,0.736952006816864,0.8263995051383972,0.7562500238418579
102,0.8171121043800561,0.7515657544136047,0.741442859172821,0.768750011920929
103,0.8073243500046541,0.7640918493270874,0.6801179647445679,0.800000011920929
104,0.6811289421451864,0.8037578463554382,0.7148577570915222,0.84375
105,0.7885067133166844,0.818371593952179,0.6909176111221313,0.831250011920929
106,0.7128831526431758,0.8100208640098572,0.6840066909790039,0.800000011920929
107,0.6893291936289044,0.7954071164131165,0.68312007188797,0.793749988079071
108,0.7031082351670633,0.7912317514419556,0.6482410430908203,0.800000011920929
109,0.6279041530692752,0.8079332113265991,0.6082285642623901,0.831250011920929
110,0.7132675739817927,0.8350730538368225,0.5687749981880188,0.8374999761581421
111,0.5960189620487875,0.8434237837791443,0.5366115570068359,0.831250011920929
112,0.5790113609494147,0.8267223238945007,0.4999385476112366,0.84375
113,0.5222915135370665,0.8267223238945007,0.4959560036659241,0.84375
114,0.5774217750682711,0.8350730538368225,0.4841610789299011,0.84375
115,0.5748381230179104,0.8455114960670471,0.42950111627578735,0.84375
116,0.5357895467375913,0.8413361310958862,0.4177826941013336,0.84375
117,0.4864074261178552,0.849686861038208,0.40546244382858276,0.856249988079071
118,0.46749542376691466,0.8475991487503052,0.41877174377441406,0.8687499761581421
119,0.4372012634491373,0.8830897808074951,0.4275425970554352,0.8999999761581421
