,loss,acc,val_loss,val_acc
144,0.15431485703071124,0.9373695254325867,0.19267183542251587,0.918749988079071
145,0.16346914341404942,0.9290187954902649,0.19659005105495453,0.9312499761581421
146,0.16187660536089124,0.9206680655479431,0.18644368648529053,0.925000011920929
147,0.12914443902655784,0.9519832730293274,0.1919812709093094,0.925000011920929
148,0.1406330294238252,0.9478079080581665,0.1909797638654709,0.9375
149,0.12519252595796965,0.9540709853172302,0.20266106724739075,0.925000011920929
150,0.15280110835406874,0.9457202553749084,0.19586171209812164,0.9312499761581421
151,0.15900073481999757,0.9206680655479431,0.18154621124267578,0.9312499761581421
152,0.13162980880393862,0.9394571781158447,0.16650256514549255,0.9375
153,0.13879963435185977,0.9331941604614258,0.17805728316307068,0.9375
154,0.11994812996875269,0.9561586380004883,0.19135110080242157,0.925000011920929
155,0.12572942023984077,0.9498956203460693,0.19613440334796906,0.9312499761581421
156,0.13804061704612725,0.9582463502883911,0.21065287292003632,0.9375
157,0.1305866711199408,0.9415448904037476,0.2094534933567047,0.925000011920929
158,0.13880786529911335,0.9498956203460693,0.20487651228904724,0.925000011920929
159,0.13428145429286678,0.9415448904037476,0.20224714279174805,0.925000011920929
160,0.12916824005404196,0.9519832730293274,0.19794265925884247,0.925000011920929
161,0.13669038413088605,0.9352818131446838,0.2110637128353119,0.925000011920929
162,0.12281428518586468,0.9498956203460693,0.20148590207099915,0.9375
163,0.12707605828883006,0.9519832730293274,0.17729045450687408,0.9375
164,0.11324598523545115,0.9519832730293274,0.16800257563591003,0.956250011920929
165,0.12138511044496285,0.9457202553749084,0.19330456852912903,0.918749988079071
166,0.15128657461332629,0.9457202553749084,0.19995424151420593,0.918749988079071
167,0.14631783526725212,0.9394571781158447,0.22580604255199432,0.918749988079071
168,0.15848911558287626,0.9290187954902649,0.2216627597808838,0.918749988079071
169,0.15563420307412276,0.9269310832023621,0.22010448575019836,0.9312499761581421
170,0.1365244626563377,0.9498956203460693,0.21970100700855255,0.9375
171,0.123758943444254,0.9519832730293274,0.2016807496547699,0.9312499761581421
172,0.10523846561948541,0.9603340029716492,0.19921347498893738,0.9312499761581421
173,0.14214042127754595,0.9373695254325867,0.21709756553173065,0.925000011920929
174,0.13466427621425817,0.9498956203460693,0.21897046267986298,0.918749988079071
175,0.12485232507510574,0.9540709853172302,0.22608152031898499,0.918749988079071
176,0.1260782456908196,0.9331941604614258,0.23311114311218262,0.918749988079071
177,0.120482251670266,0.9540709853172302,0.2300761640071869,0.918749988079071
178,0.10992066408186715,0.9519832730293274,0.22476306557655334,0.918749988079071
179,0.11759558702684893,0.9582463502883911,0.21242301166057587,0.9312499761581421
180,0.1108890391248502,0.9498956203460693,0.21542687714099884,0.925000011920929
181,0.13150638012149388,0.9457202553749084,0.2023206502199173,0.9312499761581421
182,0.09605275740018718,0.9603340029716492,0.1912080943584442,0.9312499761581421
183,0.10543621079471266,0.9540709853172302,0.20371751487255096,0.9312499761581421
184,0.10077236819864564,0.9498956203460693,0.21022839844226837,0.9312499761581421
185,0.09331849380736561,0.9603340029716492,0.19461658596992493,0.9375
186,0.08893458566984204,0.9603340029716492,0.1698291152715683,0.9437500238418579
187,0.0888668622253832,0.9582463502883911,0.1338624358177185,0.956250011920929
188,0.07768321242611194,0.9728600978851318,0.1528460830450058,0.949999988079071
189,0.07408543984115995,0.9728600978851318,0.1767900139093399,0.9375
190,0.09991918431132223,0.9645093679428101,0.18018677830696106,0.9312499761581421
191,0.10741289477943129,0.9582463502883911,0.15904641151428223,0.9437500238418579
192,0.0904722285606667,0.962421715259552,0.17236356437206268,0.949999988079071
193,0.08132051810280018,0.9645093679428101,0.1711103469133377,0.9375
194,0.1072295993286533,0.9478079080581665,0.20485416054725647,0.8999999761581421
195,0.14234281939479654,0.9436325430870056,0.20518235862255096,0.9125000238418579
196,0.15839930407562933,0.9206680655479431,0.1744711697101593,0.9437500238418579
197,0.1294989843147035,0.9478079080581665,0.17405495047569275,0.925000011920929
198,0.12438732223869117,0.9519832730293274,0.17364981770515442,0.9375
199,0.11024712929832661,0.962421715259552,0.19535289704799652,0.9375
