,loss,acc,val_loss,val_acc
213,0.11501652266760211,0.9770354628562927,0.8185691833496094,0.96875
214,0.09562409698714294,0.9812108278274536,0.8244068026542664,0.96875
215,0.09022499060954331,0.9874739050865173,0.8329658508300781,0.96875
216,0.08181293961243988,0.9832985401153564,0.8384016156196594,0.96875
217,0.10691452250351238,0.9812108278274536,0.837877094745636,0.96875
218,0.10024115720876572,0.9791231751441956,0.8343965411186218,0.96875
219,0.09987423822501507,0.9812108278274536,0.8543807864189148,0.96875
220,0.1013356733732781,0.9874739050865173,0.8421367406845093,0.96875
221,0.13055748708686152,0.962421715259552,0.8403040766716003,0.96875
222,0.12106543944250318,0.9582463502883911,0.8246321678161621,0.96875
223,0.08918466072895084,0.9791231751441956,0.8201387524604797,0.96875
224,0.09649927850369372,0.9895615577697754,0.834506630897522,0.96875
225,0.09071365090588687,0.9770354628562927,0.8431999087333679,0.96875
226,0.09914480104638042,0.9665970802307129,0.8420041799545288,0.96875
227,0.09026314291737522,0.9770354628562927,0.8412737846374512,0.96875
228,0.09677747767690825,0.9895615577697754,0.8538075685501099,0.96875
229,0.09286623096602943,0.9937369227409363,0.857809841632843,0.96875
230,0.09391285815044834,0.9874739050865173,0.8614851236343384,0.9624999761581421
231,0.09097493480354361,0.9874739050865173,0.8579176068305969,0.96875
232,0.09942994540506714,0.9749478101730347,0.8571199178695679,0.96875
233,0.07379257786311287,0.9853861927986145,0.8565099835395813,0.96875
234,0.07726611615409433,0.9895615577697754,0.8570631742477417,0.96875
235,0.07744699856558025,0.9874739050865173,0.8600274920463562,0.96875
236,0.07583639993174837,0.9853861927986145,0.8633977770805359,0.96875
237,0.08040054154918687,0.9812108278274536,0.8541049957275391,0.96875
238,0.07697505438564217,0.9895615577697754,0.848475456237793,0.9750000238418579
239,0.07931802099053446,0.9895615577697754,0.8739650845527649,0.9624999761581421
240,0.06676410200824817,0.9874739050865173,0.9083005785942078,0.9624999761581421
241,0.06409531679307742,0.9874739050865173,0.9163850545883179,0.9624999761581421
242,0.058047370724613336,0.9916492700576782,0.9169553518295288,0.9624999761581421
243,0.055703360144056704,0.9916492700576782,0.9100025296211243,0.9624999761581421
244,0.0740400023431768,0.9874739050865173,0.9038925170898438,0.9624999761581421
245,0.0972622681043591,0.9895615577697754,0.8852056264877319,0.9624999761581421
246,0.07762004467726749,0.9874739050865173,0.9172552227973938,0.9624999761581421
247,0.07428655218107466,0.9853861927986145,0.9180004000663757,0.9624999761581421
248,0.07083707567234378,0.9853861927986145,0.9229198694229126,0.9624999761581421
249,0.07144820519056101,0.9895615577697754,0.9347405433654785,0.9624999761581421
250,0.08240894850397906,0.9853861927986145,0.9311400651931763,0.9624999761581421
251,0.07827320120964269,0.9812108278274536,0.9286270141601562,0.9624999761581421
252,0.06462974777923497,0.9874739050865173,0.9324191808700562,0.9624999761581421
253,0.08170780388245627,0.9874739050865173,0.9120608568191528,0.9624999761581421
254,0.0718369835789368,0.9895615577697754,0.9126149415969849,0.96875
255,0.06957571779325263,0.9853861927986145,0.8774714469909668,0.9624999761581421
256,0.07004270345625897,0.9770354628562927,0.9167443513870239,0.9624999761581421
257,0.07567363348254828,0.9791231751441956,0.8740450143814087,0.96875
258,0.06959127976961574,0.9853861927986145,0.8898754119873047,0.96875
259,0.06438064766515023,0.9853861927986145,0.9011344909667969,0.9624999761581421
260,0.0790740913538445,0.9812108278274536,0.9517062902450562,0.9624999761581421
261,0.06852794505484666,0.9832985401153564,0.9563849568367004,0.9624999761581421
262,0.06420162782881852,0.9812108278274536,0.9486076235771179,0.9624999761581421
263,0.058040511088605216,0.9916492700576782,0.9033747911453247,0.9750000238418579
264,0.06397308196118082,0.9916492700576782,0.9657285809516907,0.9624999761581421
265,0.11633603301264797,0.962421715259552,0.9495638012886047,0.9624999761581421
266,0.09312575190699424,0.9812108278274536,0.9550864100456238,0.96875
267,0.09544802402653624,0.9853861927986145,0.9081023931503296,0.9624999761581421
268,0.09082533468906466,0.9812108278274536,0.9055753946304321,0.9624999761581421
269,0.10197721997233174,0.9728600978851318,0.896579921245575,0.9624999761581421
270,0.08043721724216027,0.9853861927986145,0.890404224395752,0.96875
271,0.07537590562986182,0.9916492700576782,0.8885841369628906,0.96875
272,0.07922969027451533,0.9895615577697754,0.8867596387863159,0.96875
273,0.06724960286178021,0.9937369227409363,0.8819609880447388,0.96875
274,0.06240684967604709,0.9916492700576782,0.8816437721252441,0.96875
275,0.06487256392743244,0.9832985401153564,0.885173499584198,0.96875
276,0.058257076422643064,0.9812108278274536,0.8871906399726868,0.96875
277,0.07865068781537651,0.9791231751441956,0.8874803781509399,0.96875
278,0.06284189760871621,0.9832985401153564,0.8867791891098022,0.96875
279,0.0771489981834102,0.9832985401153564,0.8892243504524231,0.96875
280,0.06264999202435101,0.9874739050865173,0.8940129280090332,0.96875
281,0.06525545596827545,0.9832985401153564,0.8994503021240234,0.96875
282,0.07568315632003583,0.9874739050865173,0.9159181714057922,0.9624999761581421
283,0.0609383465243904,0.9853861927986145,0.916661262512207,0.9624999761581421
284,0.060275903792122464,0.9791231751441956,0.9098569750785828,0.96875
285,0.06285877787898876,0.9853861927986145,0.9190932512283325,0.9624999761581421
286,0.060812047914074956,0.9895615577697754,0.9117006063461304,0.96875
287,0.06481865910124929,0.9895615577697754,0.9043267965316772,0.96875
288,0.05485726919390712,0.9874739050865173,0.899750828742981,0.96875
289,0.062312286798229796,0.9895615577697754,0.8979427218437195,0.96875
290,0.052188674785150116,0.9832985401153564,0.8976051211357117,0.96875
291,0.056513770325945414,0.9853861927986145,0.8978743553161621,0.96875
292,0.06283279115602468,0.9853861927986145,0.9002602696418762,0.96875
293,0.052872509635316055,0.9895615577697754,0.904049277305603,0.96875
294,0.05613036813031656,0.9874739050865173,0.9087309837341309,0.96875
295,0.057761088729153594,0.9874739050865173,0.9150703549385071,0.96875
296,0.07743052822500779,0.9812108278274536,0.9242843389511108,0.96875
297,0.064606682764899,0.9832985401153564,0.9288036227226257,0.96875
298,0.06342019848447752,0.9874739050865173,0.9297572374343872,0.96875
299,0.05292437752876003,0.9853861927986145,0.9292371869087219,0.96875
300,0.05690848048861938,0.9832985401153564,0.9273389577865601,0.96875
301,0.044235254005997565,0.9895615577697754,0.9216087460517883,0.96875
302,0.045567615960952136,0.9874739050865173,0.9149436950683594,0.96875
303,0.0774421776666273,0.9812108278274536,0.913670539855957,0.96875
304,0.043349211432801904,0.9916492700576782,0.9187331199645996,0.96875
305,0.053447992752825295,0.9853861927986145,0.95808345079422,0.9624999761581421
306,0.04890077749348881,0.9874739050865173,0.9581926465034485,0.9624999761581421
307,0.042446842576554025,0.9937369227409363,0.9338337182998657,0.96875
308,0.05323278025134869,0.9895615577697754,0.9412556886672974,0.96875
309,0.05314905396302956,0.9874739050865173,0.9465253949165344,0.96875
310,0.051000679483431115,0.9874739050865173,0.9452247619628906,0.96875
311,0.05484091798485197,0.9832985401153564,0.9429494142532349,0.96875
312,0.05093489794569996,0.9853861927986145,0.9339213371276855,0.96875
313,0.04381903723302241,0.9874739050865173,0.9738559722900391,0.9624999761581421
314,0.05538198846491493,0.9853861927986145,0.9892116785049438,0.9624999761581421
315,0.053165680264163614,0.9895615577697754,1.0000581741333008,0.9624999761581421
316,0.04415817436274133,0.9895615577697754,1.0097248554229736,0.9624999761581421
317,0.046491834912488005,0.9853861927986145,1.014888048171997,0.9624999761581421
318,0.043057956571432146,0.9916492700576782,1.0160579681396484,0.9624999761581421
319,0.037248824565576114,0.9916492700576782,1.0148457288742065,0.9624999761581421
320,0.04424206092020415,0.9895615577697754,1.0096490383148193,0.9624999761581421
321,0.03972264516919789,0.9916492700576782,1.0092689990997314,0.9624999761581421
322,0.06068451302845443,0.9937369227409363,1.0145471096038818,0.9624999761581421
323,0.044329790394589896,0.9853861927986145,1.0255658626556396,0.9624999761581421
324,0.043087977146057097,0.9916492700576782,1.030045747756958,0.9624999761581421
325,0.05551288360904801,0.9874739050865173,1.0259490013122559,0.9624999761581421
326,0.03778775309704415,0.9895615577697754,1.0115842819213867,0.9624999761581421
327,0.04046201107086369,0.9916492700576782,1.0209681987762451,0.9624999761581421
328,0.03143903141013018,0.9916492700576782,1.0227032899856567,0.9624999761581421
329,0.034076101883530364,0.9916492700576782,1.0241529941558838,0.9624999761581421
330,0.034159013196546004,0.9937369227409363,1.0243819952011108,0.9624999761581421
331,0.03815898001349545,0.9937369227409363,1.033113718032837,0.9624999761581421
332,0.03969934031305084,0.9916492700576782,1.0373716354370117,0.9624999761581421
333,0.056056356100299416,0.9874739050865173,1.0326869487762451,0.9624999761581421
334,0.045003360934508865,0.9895615577697754,1.035464882850647,0.9624999761581421
335,0.041745497640961145,0.9895615577697754,1.0343929529190063,0.9624999761581421
336,0.04491843083690626,0.9895615577697754,1.0375280380249023,0.9624999761581421
337,0.039429328713511624,0.9874739050865173,1.0307025909423828,0.9624999761581421
338,0.04215515027744287,0.9874739050865173,1.0244140625,0.9624999761581421
339,0.04308233952970246,0.9874739050865173,1.0249608755111694,0.9624999761581421
340,0.042041705326334666,0.9937369227409363,1.042041540145874,0.9624999761581421
341,0.03458555447548192,0.9895615577697754,1.044966459274292,0.9624999761581421
342,0.03507099218962088,0.9958246350288391,1.064037561416626,0.9624999761581421
343,0.042212516388278415,0.9895615577697754,1.041884422302246,0.9624999761581421
344,0.03638985675287147,0.9853861927986145,1.025468111038208,0.9624999761581421
345,0.04762915934830717,0.9937369227409363,1.0310859680175781,0.9624999761581421
346,0.058895865610814294,0.9749478101730347,1.0451607704162598,0.9624999761581421
347,0.05130142505457606,0.9853861927986145,1.0466058254241943,0.9624999761581421
348,0.0396470277334927,0.9895615577697754,0.9965468645095825,0.96875
349,0.04606394279973741,0.9895615577697754,0.9855211973190308,0.96875
350,0.04592254748548496,0.9874739050865173,0.9861509203910828,0.96875
351,0.050128780165395556,0.9874739050865173,0.9811528921127319,0.96875
352,0.053345574567673845,0.9895615577697754,0.9701884388923645,0.96875
353,0.03383016090894542,0.9916492700576782,0.9595727920532227,0.96875
354,0.04034536828078905,0.9916492700576782,0.9511176347732544,0.96875
355,0.03660124334232543,0.9916492700576782,0.9480215311050415,0.96875
356,0.04003542088485461,0.9916492700576782,0.9519655108451843,0.96875
357,0.03553866253998558,0.9895615577697754,0.9577957391738892,0.96875
358,0.033314418012669045,1.0,1.0060443878173828,0.9624999761581421
359,0.05929543870444835,0.9853861927986145,0.9633985757827759,0.96875
360,0.3621332385345889,0.9436325430870056,1.4081578254699707,0.8062499761581421
361,1.190459959442282,0.8392484188079834,0.6760016083717346,0.8687499761581421
362,0.7364461589954592,0.8622129559516907,0.2902377247810364,0.925000011920929
363,0.37252092977406337,0.9394571781158447,0.6083866953849792,0.9624999761581421
364,0.3205671493345113,0.968684732913971,1.3751821517944336,0.9437500238418579
365,0.6663579833781296,0.9457202553749084,1.2275774478912354,0.9437500238418579
366,0.5266583301204729,0.9645093679428101,0.6976634860038757,0.9375
367,0.4444118006493204,0.9645093679428101,0.3297126889228821,0.9312499761581421
368,0.3197225608507128,0.9540709853172302,0.236179918050766,0.9312499761581421
369,0.3377122545540955,0.9102296233177185,0.33733677864074707,0.875
370,0.4015162065780735,0.8601252436637878,0.36493271589279175,0.875
371,0.4151055471882193,0.8538622260093689,0.34237727522850037,0.8812500238418579
372,0.40682851677149967,0.8684759736061096,0.31518229842185974,0.8812500238418579
373,0.33457950149548077,0.8810020685195923,0.2854030728340149,0.8999999761581421
374,0.2920082991705558,0.9081419706344604,0.2635439336299896,0.925000011920929
375,0.25811839063257164,0.9478079080581665,0.26993197202682495,0.918749988079071
376,0.2792230767347619,0.9498956203460693,0.2834782004356384,0.9312499761581421
377,0.2987120779297297,0.9457202553749084,0.3860946297645569,0.9375
378,0.2558627801175406,0.9498956203460693,0.5093634724617004,0.9437500238418579
379,0.2632641715769479,0.9478079080581665,0.45239371061325073,0.949999988079071
380,0.2218092951558079,0.9498956203460693,0.2900650203227997,0.949999988079071
381,0.18975166578258004,0.9540709853172302,0.2430294007062912,0.9375
382,0.1830284532338443,0.962421715259552,0.22661375999450684,0.9375
383,0.17407936476839858,0.9665970802307129,0.2174987494945526,0.9437500238418579
384,0.17179934612022313,0.962421715259552,0.2152629792690277,0.949999988079071
385,0.1508398552528254,0.9603340029716492,0.21896299719810486,0.9375
386,0.16182778685476187,0.9603340029716492,0.21486428380012512,0.949999988079071
