,loss,acc,val_loss,val_acc
31,0.12576276947778092,0.9571734666824341,0.2073875516653061,0.9358974099159241
32,0.13938596174599527,0.9571734666824341,0.2505795657634735,0.9038461446762085
33,0.1522234661995216,0.9443255066871643,0.2183522880077362,0.9294871687889099
34,0.12299938324432046,0.9571734666824341,0.238077312707901,0.9230769276618958
35,0.15414008080193523,0.9464668035507202,0.22111916542053223,0.9230769276618958
36,0.1427172847746271,0.9528908133506775,0.2509582042694092,0.9294871687889099
37,0.14389547233407962,0.9550321102142334,0.27574658393859863,0.9038461446762085
38,0.21527359390539583,0.9400428533554077,0.15783783793449402,0.9230769276618958
39,0.15980333884344367,0.937901496887207,0.2217089831829071,0.9102563858032227
40,0.2073786878356076,0.9314774870872498,0.2649705708026886,0.9230769276618958
41,0.17592675875417682,0.9657387733459473,0.273549884557724,0.9358974099159241
42,0.18408012485861522,0.9550321102142334,0.24829475581645966,0.9358974099159241
43,0.11448870044066002,0.9700214266777039,0.28726375102996826,0.9166666865348816
44,0.16481831899546964,0.9507494568824768,0.22839775681495667,0.9166666865348816
45,0.12391308999801856,0.9571734666824341,0.1982681155204773,0.9551281929016113
46,0.11874995436479499,0.9764453768730164,0.26404857635498047,0.9358974099159241
47,0.13699439783805953,0.95931476354599,0.3281957805156708,0.9038461446762085
48,0.135438088654706,0.9657387733459473,1.1436138153076172,0.8653846383094788
49,0.9303841399431739,0.8822270035743713,0.4757663607597351,0.8846153616905212
50,0.3119671855927535,0.9014989137649536,0.38214561343193054,0.8653846383094788
51,0.3756948637375229,0.856531023979187,0.30098867416381836,0.8974359035491943
52,0.2968599675681913,0.8886509537696838,0.23954994976520538,0.942307710647583
53,0.27899854928574164,0.9100642204284668,0.2592479884624481,0.9166666865348816
54,0.2774346352134067,0.9229121804237366,0.24976950883865356,0.8974359035491943
55,0.2487252419714754,0.9229121804237366,0.25421658158302307,0.8974359035491943
56,0.20780137056839798,0.9164882302284241,0.26880595088005066,0.9038461446762085
57,0.22156318766912506,0.9271948337554932,0.25516000390052795,0.9102563858032227
58,0.21139223069526908,0.9400428533554077,0.24675755202770233,0.8846153616905212
59,0.23339016792988623,0.9229121804237366,0.24059441685676575,0.8974359035491943
60,0.1920346082277931,0.937901496887207,0.23226454854011536,0.9038461446762085
61,0.1865641545560171,0.9464668035507202,0.3014046549797058,0.9038461446762085
62,0.15286061295350054,0.95931476354599,0.26059451699256897,0.9102563858032227
63,0.17625167544699838,0.9400428533554077,0.25131088495254517,0.9102563858032227
64,0.1660780305844558,0.9486081600189209,0.30262744426727295,0.9294871687889099
65,0.23861488336158768,0.91862952709198,0.3535154461860657,0.8782051205635071
66,0.3425953643480256,0.8672376871109009,0.34890538454055786,0.8910256624221802
67,0.32341585906593395,0.8950749635696411,0.27194955945014954,0.9166666865348816
68,0.2945342080496108,0.9143468737602234,0.3051419258117676,0.9102563858032227
69,0.2735793737961853,0.9164882302284241,0.255683958530426,0.9102563858032227
70,0.2000100333443035,0.9400428533554077,0.24565936625003815,0.9038461446762085
71,0.18910380961808199,0.9336188435554504,0.27150338888168335,0.9038461446762085
72,0.20553611751797368,0.9250535368919373,0.26705437898635864,0.9102563858032227
73,0.1933702419669521,0.9400428533554077,0.2501194179058075,0.9166666865348816
74,0.2180524891206488,0.9357602000236511,0.24484317004680634,0.9294871687889099
75,0.1985690515225143,0.9443255066871643,0.27527472376823425,0.9294871687889099
76,0.21851222079877425,0.9443255066871643,0.23630893230438232,0.9294871687889099
77,0.1634425868377951,0.9507494568824768,0.22864925861358643,0.9230769276618958
78,0.1841556956668482,0.9271948337554932,0.27627629041671753,0.9102563858032227
79,0.19456300908416446,0.9336188435554504,0.2899550199508667,0.9166666865348816
80,0.18637106301187192,0.9336188435554504,0.311317503452301,0.9166666865348816
81,0.19716071498598225,0.9336188435554504,0.3594776690006256,0.9102563858032227
82,0.15799101169282925,0.9571734666824341,0.3588564097881317,0.9230769276618958
83,0.16677607924575724,0.9528908133506775,0.2659837305545807,0.9294871687889099
84,0.196841423082658,0.9314774870872498,0.2760208547115326,0.9294871687889099
85,0.17807376738916883,0.937901496887207,0.29177820682525635,0.9230769276618958
86,0.1585394450377601,0.9464668035507202,0.26998022198677063,0.9230769276618958
87,0.18996258542675534,0.9357602000236511,0.2570154666900635,0.9230769276618958
88,0.13657492794878223,0.9550321102142334,0.2336723357439041,0.9294871687889099
89,0.1449050014994129,0.9507494568824768,0.24217595160007477,0.9294871687889099
90,0.11919283107465543,0.9635974168777466,0.2581397294998169,0.9294871687889099
91,0.16065274782048047,0.9400428533554077,0.26670292019844055,0.9230769276618958
92,0.1354955112685228,0.9464668035507202,0.24308407306671143,0.9294871687889099
93,0.13768376244084482,0.9657387733459473,0.22710971534252167,0.9487179517745972
94,0.0946461685815511,0.9764453768730164,0.24366667866706848,0.9358974099159241
95,0.14945630438833216,0.9614561200141907,0.3078639805316925,0.9038461446762085
96,0.14382594708967514,0.95931476354599,0.3310587406158447,0.9102563858032227
97,0.23525640285500113,0.9357602000236511,0.31757569313049316,0.9102563858032227
98,0.14049113396658888,0.9507494568824768,0.3283848464488983,0.9038461446762085
99,0.18094014917247045,0.937901496887207,0.2765641212463379,0.9102563858032227
100,0.16775758778257593,0.9400428533554077,0.2510049641132355,0.9166666865348816
101,0.1501236393313847,0.9507494568824768,0.220292329788208,0.9230769276618958
102,0.16737726075490997,0.9528908133506775,0.2496088743209839,0.9166666865348816
103,0.15410342193517745,0.9550321102142334,0.2784724235534668,0.9038461446762085
104,0.17934474952088178,0.937901496887207,0.2707907259464264,0.9102563858032227
105,0.184211015350303,0.9314774870872498,0.27210506796836853,0.9038461446762085
106,0.16351684626407234,0.9464668035507202,0.27467188239097595,0.9038461446762085
107,0.15041714916264987,0.95931476354599,0.2774309515953064,0.9038461446762085
108,0.16892665662908452,0.9486081600189209,0.2792189121246338,0.9102563858032227
109,0.1378545601567058,0.9635974168777466,0.26086369156837463,0.9230769276618958
110,0.13740386777184505,0.9528908133506775,0.2596116065979004,0.9166666865348816
111,0.1324332733289588,0.9550321102142334,0.2619757652282715,0.9102563858032227
112,0.12119269923045753,0.9614561200141907,0.27886247634887695,0.9102563858032227
113,0.1239142366854486,0.9614561200141907,0.2908220589160919,0.9166666865348816
114,0.11591737948725005,0.9614561200141907,0.3180199861526489,0.9166666865348816
115,0.131656831142351,0.95931476354599,0.3313024044036865,0.9230769276618958
116,0.08777022790921576,0.9721627235412598,0.34380465745925903,0.8846153616905212
117,0.22019762387878125,0.9122055768966675,0.392229825258255,0.8525640964508057
118,0.28859866450379185,0.8822270035743713,0.32236042618751526,0.8782051205635071
119,0.24762757948940775,0.8993576169013977,0.25435659289360046,0.9102563858032227
120,0.2290171653159936,0.9336188435554504,0.26288142800331116,0.9230769276618958
121,0.2798324365176787,0.9164882302284241,0.26602333784103394,0.9294871687889099
122,0.26731030792955157,0.9314774870872498,0.2414582073688507,0.9166666865348816
123,0.20449142678136234,0.9314774870872498,0.2522277534008026,0.9102563858032227
124,0.22146562896908223,0.9250535368919373,0.27925682067871094,0.9102563858032227
125,0.23698765833959845,0.897216260433197,0.25302696228027344,0.9102563858032227
126,0.20796904634740163,0.9079229235649109,0.2545233964920044,0.9038461446762085
127,0.1888343581423259,0.9400428533554077,0.263445109128952,0.8910256624221802
128,0.17817621178749543,0.937901496887207,0.2771384119987488,0.8974359035491943
129,0.1762893509111772,0.9443255066871643,0.27583542466163635,0.8910256624221802
130,0.17132864305370624,0.9464668035507202,0.2788368761539459,0.9038461446762085
131,0.1810747941186137,0.9314774870872498,0.2543349862098694,0.9102563858032227
132,0.14450382091886738,0.9507494568824768,0.2443622499704361,0.9102563858032227
133,0.16309567520143645,0.9421841502189636,0.21815204620361328,0.9230769276618958
134,0.15325054848602548,0.9507494568824768,0.2438945770263672,0.9166666865348816
135,0.1591143809753516,0.9528908133506775,0.2670634686946869,0.9166666865348816
136,0.1488212500828492,0.9528908133506775,0.25977033376693726,0.9230769276618958
137,0.16828838469384824,0.9443255066871643,0.2733531594276428,0.9166666865348816
138,0.1592362152623926,0.9614561200141907,0.277261883020401,0.9102563858032227
139,0.14587700853574964,0.9571734666824341,0.2638806998729706,0.9230769276618958
140,0.12461133033228636,0.9614561200141907,0.2626816928386688,0.9166666865348816
141,0.15630527983002795,0.9507494568824768,0.24602654576301575,0.9166666865348816
142,0.12030864920171987,0.95931476354599,0.22276854515075684,0.9294871687889099
143,0.12443883551137096,0.9657387733459473,0.8431388735771179,0.8589743375778198
144,0.6358561538782058,0.8886509537696838,0.38598519563674927,0.8974359035491943
145,0.27747527431752494,0.9229121804237366,0.3587847650051117,0.9102563858032227
146,0.2586893420147947,0.9293361902236938,0.36937013268470764,0.8846153616905212
147,0.3280600825647726,0.8929336071014404,0.4186984896659851,0.8782051205635071
148,0.4317411935431544,0.856531023979187,0.38374534249305725,0.8653846383094788
149,0.35202345934873985,0.8865096569061279,0.3107830584049225,0.8846153616905212
150,0.266751753952059,0.9164882302284241,0.29301688075065613,0.9038461446762085
151,0.27928661240755365,0.9164882302284241,0.3033495843410492,0.9294871687889099
152,0.2532566838780103,0.9207708835601807,0.29250001907348633,0.9358974099159241
153,0.20659207691472398,0.9314774870872498,0.30077064037323,0.9038461446762085
154,0.2205582873086092,0.9336188435554504,0.30273178219795227,0.9038461446762085
155,0.24152796477781374,0.9143468737602234,0.31012940406799316,0.8846153616905212
156,0.23916741867392172,0.9122055768966675,0.29844930768013,0.8910256624221802
157,0.2563964161040696,0.8886509537696838,0.2910938262939453,0.8910256624221802
158,0.22263988166473153,0.9164882302284241,0.2808801531791687,0.8974359035491943
159,0.21400116798836874,0.9250535368919373,0.27819857001304626,0.9038461446762085
160,0.22525885563973952,0.9229121804237366,0.2762935161590576,0.9038461446762085
161,0.20206075686586492,0.9336188435554504,0.2755739390850067,0.8974359035491943
162,0.21631476755315793,0.9250535368919373,0.2835219204425812,0.8910256624221802
163,0.20286161517943765,0.9250535368919373,0.3027860224246979,0.8910256624221802
164,0.18521775480766622,0.9336188435554504,0.3000650107860565,0.8974359035491943
165,0.20957016198231782,0.9250535368919373,0.2823188304901123,0.9038461446762085
166,0.18122421788965098,0.9400428533554077,0.28606000542640686,0.8974359035491943
167,0.1443186385090397,0.9571734666824341,0.30881181359291077,0.9038461446762085
168,0.18250528491666537,0.9357602000236511,0.2962190508842468,0.9038461446762085
169,0.14219678625687798,0.9464668035507202,0.28768083453178406,0.9038461446762085
170,0.15519085928510548,0.9443255066871643,0.28133121132850647,0.9038461446762085
171,0.14878217438814217,0.937901496887207,0.2867994010448456,0.9102563858032227
172,0.15386144947699357,0.9400428533554077,0.31165310740470886,0.8974359035491943
173,0.18685287099961806,0.9528908133506775,0.31582826375961304,0.8910256624221802
174,0.16783773851215966,0.9400428533554077,0.30418744683265686,0.8974359035491943
175,0.1607294589025816,0.9507494568824768,0.30179330706596375,0.9038461446762085
176,0.18515865916358326,0.9443255066871643,0.3134433329105377,0.8974359035491943
177,0.1948166787624359,0.9357602000236511,0.39310601353645325,0.9102563858032227
178,0.1402808546828509,0.9614561200141907,0.4008651077747345,0.9102563858032227
179,0.19111488392572587,0.9400428533554077,0.40153077244758606,0.9166666865348816
180,0.17359582288489864,0.937901496887207,0.4183146059513092,0.9038461446762085
181,0.17922043308966676,0.9250535368919373,0.38083070516586304,0.8974359035491943
182,0.16165602280572855,0.9507494568824768,0.36388692259788513,0.8974359035491943
183,0.15808299566744738,0.9507494568824768,0.3367428183555603,0.9038461446762085
184,0.18416057045250428,0.9421841502189636,0.34083619713783264,0.9038461446762085
185,0.15734059205657666,0.9507494568824768,0.32502424716949463,0.9102563858032227
186,0.15773917945217525,0.9550321102142334,0.3411006033420563,0.9102563858032227
187,0.17838394361083462,0.9486081600189209,0.325875848531723,0.9038461446762085
188,0.15745721141582383,0.9421841502189636,0.32200533151626587,0.9166666865348816
189,0.12982162692817426,0.9635974168777466,0.32809069752693176,0.9166666865348816
190,0.14982129496221114,0.9486081600189209,0.33299505710601807,0.9102563858032227
191,0.14657755936366332,0.9550321102142334,0.38619381189346313,0.8974359035491943
192,0.17487882987079578,0.9507494568824768,0.37316909432411194,0.9166666865348816
193,0.155893544090126,0.9550321102142334,0.4050259590148926,0.9102563858032227
194,0.12836876760458282,0.9678800702095032,0.3270376920700073,0.9038461446762085
195,0.1210169078387336,0.9635974168777466,0.3855515122413635,0.9038461446762085
196,0.13976883830809747,0.9550321102142334,0.42316511273384094,0.9038461446762085
197,0.15518928799435208,0.95931476354599,0.34334197640419006,0.9166666865348816
198,0.14359684553340366,0.9507494568824768,0.30983850359916687,0.9166666865348816
199,0.16480800254186675,0.9464668035507202,0.33427292108535767,0.9102563858032227
