,loss,acc,val_loss,val_acc
28,0.28145271878901534,0.922764241695404,0.33024632930755615,0.8787878751754761
29,0.33887102109629935,0.8983739614486694,0.32149431109428406,0.8969696760177612
30,0.28816730426094395,0.9166666865348816,0.2831593453884125,0.8909090757369995
31,0.3110643281200068,0.9004064798355103,0.33215439319610596,0.8848484754562378
32,0.3108562955526802,0.9004064798355103,0.3066697418689728,0.9090909361839294
33,0.3027089102481439,0.9024389982223511,0.2891230285167694,0.9151515364646912
34,0.2352902740240097,0.934959352016449,0.2592523396015167,0.9090909361839294
35,0.2581882405329526,0.9369918704032898,0.2656043767929077,0.9212121367454529
36,0.20748631644055127,0.9512194991111755,0.25911134481430054,0.9212121367454529
37,0.2016036054952358,0.9451219439506531,0.24648252129554749,0.9212121367454529
38,0.2191235656903042,0.9390243887901306,0.2574639320373535,0.9151515364646912
39,0.18738651118142818,0.9491869807243347,0.2891536355018616,0.939393937587738
40,0.18545885335623732,0.9552845358848572,0.2854883074760437,0.9151515364646912
41,0.18143978727057697,0.9430894255638123,0.3209817111492157,0.9090909361839294
42,0.2031473483496565,0.9552845358848572,0.2722434401512146,0.9333333373069763
43,0.2642175701817846,0.9532520174980164,0.2632700800895691,0.9333333373069763
44,0.3157479614019394,0.9471544623374939,0.30741825699806213,0.9272727370262146
45,0.16452759564892064,0.9532520174980164,0.2898203730583191,0.9272727370262146
46,0.18440941000372413,0.957317054271698,0.38467928767204285,0.9151515364646912
47,0.3897437007446599,0.8902438879013062,0.41979625821113586,0.8909090757369995
48,0.36682610855839115,0.9044715166091919,0.477322518825531,0.9333333373069763
49,0.3777413891582954,0.9146341681480408,0.2919376492500305,0.903030276298523
50,0.2907772822593286,0.9065040946006775,0.3227198123931885,0.8909090757369995
51,0.2791903848812832,0.9085366129875183,0.27143174409866333,0.9151515364646912
52,0.22390861712335572,0.9430894255638123,0.3375769257545471,0.9575757384300232
53,0.27237561744887656,0.9491869807243347,0.2684849798679352,0.9151515364646912
54,0.2379139973138406,0.9308943152427673,0.307551771402359,0.9151515364646912
55,0.21721334973486459,0.9288617968559265,0.4119192361831665,0.9636363387107849
56,0.3269298088744404,0.957317054271698,0.33281323313713074,0.9515151381492615
57,0.22275706301859724,0.9491869807243347,0.26314181089401245,0.9151515364646912
58,0.2210619501708969,0.9308943152427673,0.290189653635025,0.9333333373069763
59,0.22566337774439557,0.9329268336296082,0.2284020185470581,0.9333333373069763
60,0.2766043956929106,0.9329268336296082,0.1941344290971756,0.9151515364646912
61,0.17691370081610797,0.9512194991111755,0.2605052590370178,0.9333333373069763
62,0.2506130760520454,0.9491869807243347,0.30948305130004883,0.939393937587738
63,0.23317814260963501,0.9532520174980164,0.27407509088516235,0.9090909361839294
64,0.24135489337812593,0.9186992049217224,0.2849544286727905,0.9090909361839294
65,0.23403466935080242,0.9186992049217224,0.22035624086856842,0.9272727370262146
66,0.17236573800323454,0.9430894255638123,0.27865153551101685,0.9515151381492615
67,0.21640311859972108,0.9634146094322205,0.17156869173049927,0.9636363387107849
68,0.1455800578119309,0.957317054271698,0.21072299778461456,0.9575757384300232
69,0.14120197296142578,0.9593495726585388,0.24651174247264862,0.9818181991577148
70,0.1237589143882922,0.9857723712921143,0.23439419269561768,0.939393937587738
71,0.11089448188620854,0.9715447425842285,0.6835709810256958,0.9272727370262146
72,0.33018389344215393,0.9390243887901306,0.4517463445663452,0.8909090757369995
73,0.3767076706498619,0.8882113695144653,0.48013877868652344,0.842424213886261
74,0.3552035565783338,0.8882113695144653,0.3191472589969635,0.9212121367454529
75,0.38636398703102176,0.9085366129875183,0.5343134999275208,0.9272727370262146
76,0.34111907496684934,0.9329268336296082,0.40772077441215515,0.9272727370262146
77,0.34745563942242447,0.9146341681480408,0.35658490657806396,0.8969696760177612
78,0.35256890286275044,0.8943089246749878,0.35969871282577515,0.903030276298523
79,0.29892131250079085,0.9044715166091919,0.3543655276298523,0.903030276298523
80,0.2953087010276996,0.9207317233085632,0.3148830235004425,0.9454545378684998
81,0.3596204412661917,0.9329268336296082,0.3030211627483368,0.9454545378684998
82,0.2761625918915601,0.9308943152427673,0.45159968733787537,0.8363636136054993
83,0.4126180720523121,0.8455284833908081,0.5210782885551453,0.8060606122016907
84,0.4527563215271244,0.8170731663703918,0.40691015124320984,0.8121212124824524
85,0.3532128275894537,0.8658536672592163,0.36210471391677856,0.8969696760177612
86,0.38840922059082406,0.9044715166091919,0.37232092022895813,0.9333333373069763
87,0.34981890228705675,0.9390243887901306,0.33299827575683594,0.9333333373069763
88,0.2840642102850162,0.9329268336296082,0.2721145451068878,0.9333333373069763
89,0.2678149248041758,0.9308943152427673,0.2706412672996521,0.9090909361839294
90,0.25432455091457057,0.9105691313743591,0.23595747351646423,0.9333333373069763
91,0.2867660178401606,0.9268292784690857,0.2595095932483673,0.939393937587738
92,0.2235463489361895,0.9410569071769714,0.24514953792095184,0.939393937587738
93,0.21078318817828728,0.9430894255638123,0.2676464915275574,0.9212121367454529
94,0.20425102332743203,0.9410569071769714,0.3137395977973938,0.9090909361839294
95,0.24735054616036453,0.9247967600822449,0.27847179770469666,0.9515151381492615
96,0.22422122107288703,0.9430894255638123,0.29949286580085754,0.9454545378684998
97,0.2008155919914323,0.9512194991111755,0.33386147022247314,0.9515151381492615
98,0.2052155911195569,0.9613820910453796,0.2744649350643158,0.9515151381492615
99,0.22075490895810165,0.9471544623374939,0.21986828744411469,0.9454545378684998
100,0.18829155489196622,0.9491869807243347,0.2228461354970932,0.939393937587738
101,0.40239947113564345,0.9613820910453796,0.9890963435173035,0.9333333373069763
102,0.6989684608893666,0.9390243887901306,0.3543071746826172,0.9454545378684998
103,0.29857322113300727,0.9247967600822449,0.3755222260951996,0.8666666746139526
104,0.43216393706275197,0.8536585569381714,0.526174008846283,0.800000011920929
105,0.47537544684681465,0.827235758304596,0.4035075306892395,0.8181818127632141
106,0.40385619557000757,0.8516260385513306,0.26551496982574463,0.9272727370262146
107,0.2924594615048509,0.9186992049217224,0.4489187002182007,0.9515151381492615
108,0.3095640435936005,0.9552845358848572,0.5218281745910645,0.9515151381492615
109,0.47829857589752695,0.9369918704032898,0.37261053919792175,0.9454545378684998
110,0.2863791681886689,0.9146341681480408,0.35045990347862244,0.903030276298523
111,0.2930264296085854,0.8902438879013062,0.325944721698761,0.8484848737716675
112,0.3008836071665694,0.9044715166091919,0.36156103014945984,0.9151515364646912
113,0.3192007798489516,0.9085366129875183,0.5058009028434753,0.8848484754562378
114,0.2893957866401207,0.9268292784690857,0.39007458090782166,0.939393937587738
115,0.20415793262361512,0.9430894255638123,0.3522859215736389,0.939393937587738
116,0.2644126621203694,0.9451219439506531,0.35358259081840515,0.9515151381492615
117,0.261427239189303,0.9329268336296082,0.3424549102783203,0.9515151381492615
118,0.2438031355055367,0.9288617968559265,0.2966887354850769,0.903030276298523
119,0.24624916426534574,0.9166666865348816,0.29281267523765564,0.9272727370262146
120,0.19715976460677823,0.9491869807243347,0.5937917232513428,0.939393937587738
121,0.29997685091282295,0.922764241695404,0.5584982633590698,0.7878788113594055
122,0.5249868355146269,0.8008130192756653,0.6412771940231323,0.7575757503509521
123,0.5552634659821425,0.7804877758026123,0.5342594981193542,0.7878788113594055
124,0.5174564622282013,0.8048780560493469,0.5357982516288757,0.8242424130439758
125,0.4582301802266904,0.8455284833908081,0.5803644061088562,0.8727272748947144
126,0.4978626951938722,0.8617886304855347,0.5594324469566345,0.8727272748947144
127,0.4877569750557101,0.8638211488723755,0.513632595539093,0.8606060743331909
128,0.48600613053252056,0.869918704032898,0.41458860039711,0.8727272748947144
129,0.42425571612226287,0.8739837408065796,0.480574369430542,0.8242424130439758
130,0.43484258360979033,0.8495935201644897,0.4805245101451874,0.7878788113594055
131,0.4606375243605637,0.8170731663703918,0.47718125581741333,0.7818182110786438
132,0.4372642541803965,0.8069105744361877,0.4437343180179596,0.800000011920929
133,0.40560359223102166,0.857723593711853,0.38898947834968567,0.8484848737716675
134,0.3742905792182054,0.8719512224197388,0.3993149697780609,0.8787878751754761
135,0.3975293648436787,0.9044715166091919,0.33590248227119446,0.8969696760177612
136,0.35548974391890736,0.9146341681480408,0.3585490882396698,0.8727272748947144
137,0.32418197684171723,0.8943089246749878,0.3601011037826538,0.8727272748947144
138,0.33602172693585963,0.9004064798355103,0.3277378976345062,0.8909090757369995
139,0.3587304850419362,0.8821138143539429,0.3430517613887787,0.8787878751754761
140,0.3367633451291216,0.8943089246749878,0.3158832788467407,0.903030276298523
141,0.3364714597298847,0.9024389982223511,0.45198318362236023,0.8242424130439758
142,0.3456621041627434,0.8780487775802612,0.4261370003223419,0.8181818127632141
143,0.3649051213652138,0.8617886304855347,0.37733232975006104,0.8545454740524292
144,0.3372487394305749,0.8780487775802612,0.36637553572654724,0.8727272748947144
145,0.3406574037986073,0.8902438879013062,0.3813662528991699,0.8909090757369995
146,0.3321344392086432,0.9004064798355103,0.38885697722435,0.8787878751754761
147,0.3387084230174863,0.9247967600822449,0.38894492387771606,0.8848484754562378
148,0.3132708341610141,0.9065040946006775,0.37562835216522217,0.8727272748947144
149,0.3390351231020641,0.8861788511276245,0.3750709295272827,0.8727272748947144
150,0.26635643500622697,0.9024389982223511,0.3560987412929535,0.8727272748947144
151,0.2645468117018056,0.9146341681480408,0.30319681763648987,0.8787878751754761
152,0.25040254869112155,0.9024389982223511,0.2921505868434906,0.8787878751754761
153,0.21026360685747814,0.9186992049217224,0.2597527801990509,0.9212121367454529
154,0.19920964684428238,0.9552845358848572,0.2642524242401123,0.939393937587738
155,0.21048408128866336,0.9491869807243347,0.6867194771766663,0.9333333373069763
156,0.636466540941378,0.934959352016449,0.3100256323814392,0.8909090757369995
157,0.2908285659987752,0.8963414430618286,0.4160362482070923,0.8484848737716675
158,0.3592333020718117,0.869918704032898,0.4121035933494568,0.8545454740524292
159,0.3387554399366301,0.8780487775802612,0.3263290524482727,0.8909090757369995
160,0.32871023280833794,0.9004064798355103,0.34070929884910583,0.8969696760177612
161,0.2980011745197017,0.9126016497612,0.33375152945518494,0.903030276298523
162,0.30511828796650337,0.9146341681480408,0.3049987852573395,0.903030276298523
163,0.2861191484986282,0.9085366129875183,0.3038492500782013,0.903030276298523
164,0.301766544095869,0.9126016497612,0.28967833518981934,0.9090909361839294
165,0.29954920697018383,0.9065040946006775,0.28604036569595337,0.9090909361839294
166,0.22724008208852473,0.9207317233085632,0.29441747069358826,0.903030276298523
167,0.2382879276585773,0.922764241695404,0.2824234366416931,0.9151515364646912
168,0.2267694739791436,0.9247967600822449,0.2701120674610138,0.9151515364646912
169,0.22897315558379258,0.9410569071769714,0.27310314774513245,0.9212121367454529
170,0.25033340790892034,0.934959352016449,0.2545989751815796,0.9212121367454529
171,0.25335867109337473,0.9329268336296082,0.2400199919939041,0.9333333373069763
172,0.21451405538776055,0.9369918704032898,0.2438824325799942,0.9272727370262146
173,0.22669936680212255,0.934959352016449,0.2597598135471344,0.9333333373069763
174,0.2292573168510344,0.9268292784690857,0.2517845630645752,0.9333333373069763
175,0.18845638535856232,0.9410569071769714,0.2540643513202667,0.9333333373069763
176,0.19032421586959342,0.9390243887901306,0.2499544620513916,0.9333333373069763
177,0.1987073795824516,0.9390243887901306,0.2545066475868225,0.9333333373069763
178,0.1979347238453423,0.9451219439506531,0.2508662939071655,0.9454545378684998
179,0.163858493774887,0.9532520174980164,0.24747474491596222,0.9454545378684998
180,0.17226136057842067,0.9593495726585388,0.21229088306427002,0.9515151381492615
181,0.18235397435785308,0.9471544623374939,0.2326592355966568,0.939393937587738
182,0.17436238432802806,0.9471544623374939,0.24778220057487488,0.9272727370262146
183,0.18336447564567007,0.9410569071769714,0.2456471025943756,0.9333333373069763
184,0.14143405279250648,0.9613820910453796,0.25893518328666687,0.9515151381492615
185,0.21541476601023016,0.9552845358848572,0.2685440182685852,0.9212121367454529
186,0.19217476333544506,0.9329268336296082,0.281466007232666,0.9272727370262146
187,0.2198571665742533,0.9288617968559265,0.257338285446167,0.9333333373069763
188,0.16999957765020976,0.9532520174980164,0.28016170859336853,0.9272727370262146
189,0.19173415344420489,0.957317054271698,0.28627240657806396,0.9333333373069763
190,0.16694040148238826,0.9674796462059021,0.23508481681346893,0.9333333373069763
191,0.15216694529948196,0.9613820910453796,0.20153988897800446,0.939393937587738
192,0.14584743358739993,0.9634146094322205,0.22049981355667114,0.9454545378684998
193,0.18205238236644403,0.957317054271698,0.20647254586219788,0.939393937587738
194,0.17553045582480548,0.9491869807243347,0.2085207849740982,0.9272727370262146
195,0.14643418171056888,0.9512194991111755,0.22274239361286163,0.939393937587738
196,0.1227535512146911,0.9634146094322205,0.29015183448791504,0.9515151381492615
197,0.16795377336381898,0.9674796462059021,0.19107969105243683,0.9454545378684998
198,0.13828228838075468,0.9532520174980164,0.17826953530311584,0.9454545378684998
199,0.13795214697597472,0.957317054271698,0.16252705454826355,0.9515151381492615
