,loss,acc,val_loss,val_acc
136,1.1347975413340594,0.9323467016220093,0.30035340785980225,0.9177215099334717
137,0.19194824511606648,0.9365750551223755,0.478020578622818,0.8670886158943176
138,0.3371443986640672,0.8964059352874756,0.4773878753185272,0.8670886158943176
139,0.30913696808240376,0.8879492878913879,0.4030223488807678,0.8987341523170471
140,0.23988097855707052,0.9281184077262878,0.6445575952529907,0.8734177350997925
141,0.2510983957170684,0.930232584476471,0.4639015197753906,0.8987341523170471
142,0.2508173307077073,0.9323467016220093,0.39701488614082336,0.8987341523170471
143,0.25608625044026284,0.9217758774757385,0.38845837116241455,0.8670886158943176
144,0.21843737436273386,0.9133192300796509,0.38749703764915466,0.8734177350997925
145,0.2240999162701169,0.9281184077262878,0.3896171450614929,0.8987341523170471
146,0.21928083241363913,0.930232584476471,0.4171927869319916,0.8860759735107422
147,0.20575166826016303,0.9386892318725586,0.41134580969810486,0.892405092716217
148,0.19700595018223527,0.9513742327690125,0.37884625792503357,0.8987341523170471
149,0.18987957827636606,0.9471458792686462,0.359921395778656,0.892405092716217
150,0.14903244584105735,0.957716703414917,0.3756600022315979,0.905063271522522
151,0.13436537842417873,0.957716703414917,0.3586934506893158,0.9240506291389465
152,0.15749083553887824,0.9682875275611877,0.30180734395980835,0.9303797483444214
153,0.15370471243122416,0.957716703414917,0.4166882336139679,0.8797468543052673
154,0.18675720045858912,0.9323467016220093,0.3928675949573517,0.8797468543052673
155,0.14580080610942134,0.9534883499145508,0.3323935866355896,0.9556962251663208
156,0.11124439838383716,0.9767441749572754,0.34186697006225586,0.9430379867553711
157,0.11317470424019005,0.9830867052078247,0.56937575340271,0.9556962251663208
158,0.15200528348884673,0.9746299982070923,0.2755286693572998,0.9620253443717957
159,0.0668637642585702,0.9809725284576416,0.43508103489875793,0.9240506291389465
160,0.14002592146522652,0.9682875275611877,0.517722487449646,0.8860759735107422
161,0.32634027135296556,0.9175475835800171,0.5075356960296631,0.8860759735107422
162,0.2632462525342534,0.9323467016220093,0.519172728061676,0.905063271522522
163,0.24254584728285325,0.9408034086227417,0.7293906211853027,0.892405092716217
164,0.2568170425755781,0.9534883499145508,0.5673797726631165,0.9113923907279968
165,0.1926577353011226,0.957716703414917,0.3965412676334381,0.8860759735107422
166,0.16501644754636616,0.9534883499145508,0.4183017909526825,0.8797468543052673
167,0.20201786876858918,0.9323467016220093,0.4186265766620636,0.8734177350997925
168,0.18464492084990092,0.9450317025184631,0.3838959038257599,0.8860759735107422
169,0.15014651672910687,0.957716703414917,0.4250505268573761,0.9430379867553711
170,0.12206364423036575,0.9746299982070923,0.5243843197822571,0.949367105960846
171,0.1287961645055775,0.9767441749572754,0.5307526588439941,0.9177215099334717
172,0.13189863248178874,0.9661733508110046,0.4812869727611542,0.9240506291389465
173,0.1333780038715921,0.9661733508110046,0.43207618594169617,0.9240506291389465
174,0.12932902398119517,0.9598308801651001,0.41439202427864075,0.9240506291389465
175,0.1368743148464985,0.9640591740608215,0.4006253778934479,0.9240506291389465
176,0.1158112015803571,0.9619450569152832,0.3918384611606598,0.9556962251663208
177,0.07338345199665862,0.9830867052078247,0.45871952176094055,0.9683544039726257
178,0.11140870399001285,0.972515881061554,0.36257293820381165,0.9240506291389465
179,0.11002990382922376,0.972515881061554,0.36651158332824707,0.9177215099334717
180,0.1150609674621334,0.972515881061554,0.3765856623649597,0.949367105960846
181,0.10513172950792514,0.9746299982070923,0.30103352665901184,0.9430379867553711
182,0.10677027856698752,0.9661733508110046,0.30630549788475037,0.949367105960846
183,0.07868787784909093,0.9830867052078247,0.3322751522064209,0.9746835231781006
184,0.044821605897542034,0.9936575293540955,0.7362924218177795,0.9430379867553711
185,0.2360717067002746,0.9809725284576416,0.3387278914451599,0.9683544039726257
186,0.05235976281617207,0.9873149991035461,0.37550094723701477,0.9177215099334717
187,0.10062027806081429,0.9619450569152832,0.31328845024108887,0.9556962251663208
188,0.08820968680477545,0.9809725284576416,0.5743982791900635,0.905063271522522
189,0.10679991190453665,0.9619450569152832,0.4157990515232086,0.8987341523170471
190,0.15822460447254946,0.957716703414917,0.42091065645217896,0.892405092716217
191,0.19431362753186618,0.9492600560188293,0.4971889555454254,0.8987341523170471
192,0.19492280070549842,0.957716703414917,0.5175086259841919,0.892405092716217
193,0.17214449846341293,0.9513742327690125,0.53489089012146,0.892405092716217
194,0.14311295070431448,0.957716703414917,0.5226390957832336,0.8987341523170471
195,0.12066863470929369,0.9682875275611877,0.5103851556777954,0.9240506291389465
196,0.14417764495656557,0.957716703414917,0.5267569422721863,0.9177215099334717
197,0.09649151661305297,0.972515881061554,0.5222278833389282,0.9240506291389465
198,0.12369361302439305,0.9704017043113708,0.38299837708473206,0.9240506291389465
199,0.12993801528505242,0.9682875275611877,0.36885717511177063,0.9303797483444214
