,loss,acc,val_loss,val_acc
144,0.06191886373894001,0.9817073345184326,0.29377031326293945,0.9515151381492615
145,0.058634411876763756,0.9837398529052734,0.31473422050476074,0.9454545378684998
146,0.09395795200413805,0.9837398529052734,0.2849026024341583,0.9454545378684998
147,0.05463997934891925,0.9837398529052734,0.27352169156074524,0.9454545378684998
148,0.0512972181526626,0.9878048896789551,0.2975844740867615,0.9515151381492615
149,0.0638677876715253,0.9817073345184326,0.384478896856308,0.9575757384300232
150,0.04634118947859218,0.9898374080657959,0.5561652183532715,0.9454545378684998
151,0.065907870487469,0.9939024448394775,0.17633424699306488,0.9575757384300232
152,0.03957063286769681,0.9878048896789551,0.16962744295597076,0.939393937587738
153,0.05502560201699171,0.9837398529052734,0.1688854992389679,0.939393937587738
154,0.0319155182810576,0.9918699264526367,0.2955646514892578,0.9454545378684998
155,0.03061419222655335,0.9959349632263184,0.56875079870224,0.939393937587738
156,0.055903028272758656,0.9959349632263184,0.45402467250823975,0.939393937587738
157,0.02593054643612567,0.9959349632263184,0.21006004512310028,0.939393937587738
158,0.030832083093199302,0.9898374080657959,0.5219176411628723,0.939393937587738
159,0.0294536219803783,0.9898374080657959,0.6744513511657715,0.9454545378684998
160,0.03803259412932202,0.9939024448394775,0.6226581931114197,0.9515151381492615
161,0.04451792051152485,0.9918699264526367,0.3223220705986023,0.9575757384300232
162,0.028920056676961542,0.9898374080657959,0.25412970781326294,0.9575757384300232
163,0.02983012510751321,0.9939024448394775,0.2578077018260956,0.9575757384300232
164,0.0213951333539515,0.9918699264526367,0.39387941360473633,0.9515151381492615
165,0.022892601576035586,0.9959349632263184,0.7919373512268066,0.9575757384300232
166,0.031430670007215285,0.9979674816131592,0.10366681218147278,0.9696969985961914
167,0.029291628064905723,0.9939024448394775,0.19942264258861542,0.9272727370262146
168,0.07634041476540449,0.9735772609710693,0.1948440819978714,0.9333333373069763
169,0.03261252326088223,0.9939024448394775,0.2716467082500458,0.9575757384300232
170,0.06623483461335422,0.9959349632263184,0.6560502052307129,0.9515151381492615
171,0.0569554769653615,0.9918699264526367,0.45848268270492554,0.9454545378684998
172,0.06070731337962112,0.977642297744751,0.21419432759284973,0.9454545378684998
173,0.054470333142009206,0.9756097793579102,0.2288978397846222,0.939393937587738
174,0.0641573208073775,0.977642297744751,0.267380952835083,0.939393937587738
175,0.0405466621060197,0.9959349632263184,0.6052900552749634,0.9272727370262146
176,0.07359799173304706,0.9939024448394775,0.3638894855976105,0.9333333373069763
177,0.19581731645072378,0.9552845358848572,0.3083922863006592,0.9212121367454529
178,0.24925078148764324,0.9308943152427673,0.26079171895980835,0.9272727370262146
179,0.21153090397516885,0.9308943152427673,0.9736421704292297,0.9333333373069763
180,0.3783017018946206,0.9491869807243347,0.40476906299591064,0.9575757384300232
181,0.1930832100835273,0.957317054271698,0.3251681625843048,0.9333333373069763
182,0.17579005355757427,0.9471544623374939,0.45148995518684387,0.9151515364646912
183,0.16247941274953082,0.9369918704032898,0.5178516507148743,0.9090909361839294
184,0.19724740087985992,0.9430894255638123,0.558793842792511,0.9212121367454529
185,0.17704968336151866,0.9552845358848572,0.5545898675918579,0.939393937587738
186,0.1779199890731796,0.9674796462059021,0.5593878030776978,0.9454545378684998
187,0.11666222007536306,0.9796748161315918,0.5926174521446228,0.9272727370262146
188,0.09884521104698259,0.9857723712921143,0.5176584124565125,0.9333333373069763
189,0.0848783713773014,0.9817073345184326,0.47460654377937317,0.9333333373069763
190,0.07030467822299741,0.9837398529052734,0.4682001769542694,0.9333333373069763
191,0.08190635840098064,0.9796748161315918,0.5944068431854248,0.9333333373069763
192,0.09314250534142905,0.977642297744751,0.7556681036949158,0.9454545378684998
193,0.06775060417206306,0.9878048896789551,0.825557291507721,0.9454545378684998
194,0.11453195515929199,0.9756097793579102,0.7025648355484009,0.9333333373069763
195,0.05721865209743259,0.9918699264526367,0.5846092104911804,0.9333333373069763
196,0.09538337049203191,0.9715447425842285,0.6086788177490234,0.9151515364646912
197,0.10766087751078411,0.9735772609710693,0.6176174283027649,0.9333333373069763
198,0.13110623962995482,0.9756097793579102,0.6252380609512329,0.9333333373069763
199,0.07974752274955191,0.9695122241973877,0.652627170085907,0.9272727370262146
