,loss,acc,val_loss,val_acc
28,0.5396263160760318,0.855949878692627,0.6172728538513184,0.84375
29,0.5740748295455487,0.8288100361824036,0.6286841034889221,0.8374999761581421
30,0.6563592449857198,0.849686861038208,0.6732865571975708,0.8187500238418579
31,0.6087271577381143,0.8350730538368225,0.5896195769309998,0.793749988079071
32,0.6675713802678103,0.8162839412689209,0.5987814664840698,0.793749988079071
33,0.6840521746736976,0.8141962289810181,0.5715888738632202,0.800000011920929
34,0.5964385757615521,0.8329854011535645,0.4677295684814453,0.84375
35,0.5874800774150203,0.8622129559516907,0.4126184582710266,0.875
36,0.5118976833924869,0.8726513385772705,0.37002915143966675,0.8812500238418579
37,0.48319694518047485,0.8810020685195923,0.3217887878417969,0.887499988079071
38,0.4886788643725481,0.8789144158363342,0.5634632706642151,0.893750011920929
39,0.7251556373837099,0.8747390508651733,0.6338278651237488,0.831250011920929
40,0.6535685617391153,0.8079332113265991,0.5862973928451538,0.8374999761581421
41,0.4965871742971257,0.8350730538368225,0.47123923897743225,0.893750011920929
42,0.7988576299213418,0.893528163433075,0.5494738817214966,0.893750011920929
43,0.450924387120006,0.8851774334907532,0.5241720080375671,0.856249988079071
44,0.534050503205158,0.8392484188079834,0.5625232458114624,0.8374999761581421
45,0.48865972972613037,0.8413361310958862,0.5463380813598633,0.8500000238418579
46,0.4566724296651454,0.8830897808074951,0.5155993700027466,0.8999999761581421
47,0.7028862932280857,0.8830897808074951,0.5030337572097778,0.893750011920929
48,0.4295542960624854,0.8830897808074951,0.46221867203712463,0.887499988079071
49,0.43320668950708024,0.8893527984619141,0.4277704358100891,0.887499988079071
50,0.4188986935794727,0.8789144158363342,0.5129092931747437,0.84375
51,0.5263276232682589,0.8413361310958862,0.3804299831390381,0.893750011920929
52,0.3869192030957447,0.8768267035484314,0.3240067958831787,0.925000011920929
53,0.7685091978323982,0.8997912406921387,0.3023577630519867,0.90625
54,0.44220385446926747,0.8768267035484314,0.4634522795677185,0.862500011920929
55,0.5102910699948886,0.8601252436637878,0.39106130599975586,0.875
56,0.3700672990345009,0.8830897808074951,0.28940290212631226,0.9375
57,0.40832698114978494,0.9227557182312012,0.4368270933628082,0.925000011920929
58,0.30089121696097865,0.9269310832023621,0.4763790965080261,0.90625
59,0.31107051798097773,0.9185803532600403,0.4793752133846283,0.8999999761581421
60,0.32673091200298954,0.9102296233177185,0.560093104839325,0.893750011920929
61,0.3479604513261911,0.9164927005767822,0.5185216069221497,0.887499988079071
62,0.39506031115517987,0.8851774334907532,0.5424580574035645,0.875
63,0.3901883628771549,0.8684759736061096,0.4487535059452057,0.8999999761581421
64,0.37154076598382446,0.887265145778656,0.44815850257873535,0.887499988079071
65,0.384091533362741,0.8851774334907532,0.5651237368583679,0.893750011920929
66,0.36949782524576763,0.9060542583465576,0.8778167963027954,0.9312499761581421
67,0.41708590516466687,0.9331941604614258,1.6317812204360962,0.9437500238418579
68,0.4340901934777023,0.9331941604614258,0.8967905044555664,0.893750011920929
69,0.4030607314722025,0.8810020685195923,0.5588669180870056,0.887499988079071
70,0.39872577904659423,0.8914405107498169,0.9005035161972046,0.9125000238418579
71,0.36471821103315016,0.9436325430870056,1.6998504400253296,0.9375
72,0.4404794303136479,0.9582463502883911,0.33644580841064453,0.925000011920929
73,0.2833228023540003,0.9102296233177185,0.3846772313117981,0.918749988079071
74,0.4706505818257501,0.9352818131446838,0.6837533116340637,0.8500000238418579
75,0.849196919319774,0.81210857629776,1.3365217447280884,0.731249988079071
76,1.21946389764734,0.7390396595001221,1.239132285118103,0.7250000238418579
77,1.08037809613851,0.7390396595001221,0.9733715057373047,0.737500011920929
78,0.9024701611234152,0.7494781017303467,0.8345853090286255,0.7749999761581421
79,0.8970960006584454,0.8016701340675354,0.8130119442939758,0.793749988079071
80,0.8641252537609889,0.7974947690963745,0.8433103561401367,0.7875000238418579
81,0.8429747969223214,0.7891440391540527,0.8084715604782104,0.78125
82,0.8284812595749698,0.7974947690963745,0.7314779162406921,0.78125
83,0.768881984568339,0.8225469589233398,0.7147775292396545,0.7562500238418579
84,0.7493189968993121,0.8037578463554382,0.7131482362747192,0.7437499761581421
85,0.6959366105294675,0.7995824813842773,0.6623016595840454,0.75
86,0.7077356076688508,0.8037578463554382,0.6234774589538574,0.793749988079071
87,0.6123375343878235,0.8308976888656616,0.5608356595039368,0.824999988079071
88,0.5692462302075547,0.8308976888656616,0.5173627138137817,0.84375
89,0.5820804836854556,0.8434237837791443,0.5441616177558899,0.84375
90,0.45377178941240887,0.8768267035484314,0.5545312166213989,0.8687499761581421
91,0.4802068081803013,0.8747390508651733,0.6153966188430786,0.831250011920929
92,0.5457395832822318,0.8455114960670471,0.5758451223373413,0.8500000238418579
93,0.47895494221645507,0.8768267035484314,1.3917124271392822,0.887499988079071
94,0.7042971014478759,0.8830897808074951,0.5530622601509094,0.8500000238418579
95,0.5518360211356448,0.8413361310958862,0.7124441862106323,0.7875000238418579
96,0.6466098593271848,0.8016701340675354,0.7136285305023193,0.762499988079071
97,0.6058912705280088,0.81210857629776,0.6243371367454529,0.8062499761581421
98,0.6312047745838045,0.8267223238945007,0.5839508771896362,0.84375
99,0.6007912218695145,0.8413361310958862,0.6095727682113647,0.84375
100,0.5192910318956993,0.8538622260093689,0.6632364392280579,0.8374999761581421
101,0.5746496824979285,0.855949878692627,0.6374552845954895,0.862500011920929
102,0.6412986722271229,0.8434237837791443,0.6731739044189453,0.8062499761581421
103,0.5810977344970862,0.8267223238945007,0.6649230718612671,0.793749988079071
104,0.6075185177719419,0.8288100361824036,0.6066628694534302,0.8125
105,0.5587918083951469,0.855949878692627,0.6319514513015747,0.862500011920929
106,0.5162438503262394,0.8747390508651733,0.5830729007720947,0.875
107,0.5624870377940773,0.8663883209228516,0.5253195762634277,0.875
108,0.47228883639257985,0.8622129559516907,0.5853170156478882,0.8812500238418579
109,0.5208677771444858,0.8851774334907532,0.9381114840507507,0.90625
110,0.4194231122296638,0.8914405107498169,0.9220555424690247,0.893750011920929
111,0.4396812791366418,0.887265145778656,0.9075056314468384,0.8812500238418579
112,0.4999541707476893,0.8789144158363342,0.8967259526252747,0.8812500238418579
113,0.6187357434649059,0.8914405107498169,0.8308804631233215,0.8687499761581421
114,0.4611894003658056,0.8643006086349487,0.9059499502182007,0.862500011920929
115,0.6101195165160305,0.8434237837791443,0.9621679186820984,0.8687499761581421
116,0.5206393901888662,0.8726513385772705,0.924416184425354,0.893750011920929
117,0.5397800902732977,0.8705636858940125,0.96888267993927,0.8812500238418579
118,0.47843643245219186,0.8851774334907532,0.943037211894989,0.893750011920929
119,0.4505986708191093,0.893528163433075,0.9274390935897827,0.9125000238418579
120,0.6212852396895343,0.8977035284042358,0.9665458798408508,0.8812500238418579
121,0.4199657343125791,0.8705636858940125,1.0069162845611572,0.8687499761581421
122,0.4555227744056686,0.8747390508651733,0.9783647656440735,0.875
123,0.4916287657487865,0.8684759736061096,0.9486328363418579,0.8812500238418579
124,0.4363237443323673,0.8747390508651733,0.9252106547355652,0.887499988079071
125,0.34818795099387834,0.8997912406921387,0.9323394894599915,0.90625
126,0.34163708477776833,0.9206680655479431,0.9164184331893921,0.925000011920929
127,0.31219349033150645,0.9394571781158447,0.9532734751701355,0.9312499761581421
128,0.31121234766874534,0.9227557182312012,0.9566128849983215,0.9312499761581421
129,0.40085923012213814,0.9269310832023621,0.9237062335014343,0.8999999761581421
130,0.31122564641070516,0.9269310832023621,0.8980110287666321,0.90625
131,0.41395525743169925,0.9102296233177185,1.04287850856781,0.887499988079071
132,0.41141137051433013,0.8851774334907532,1.9920850992202759,0.8812500238418579
133,0.8792397154646776,0.8643006086349487,0.868327260017395,0.78125
134,0.8637622008741773,0.7787056565284729,0.911817193031311,0.762499988079071
135,0.8377570623146965,0.774530291557312,0.8633679151535034,0.793749988079071
136,0.8059817565010087,0.7849686741828918,0.8256984949111938,0.824999988079071
137,0.868236188350988,0.7787056565284729,0.7159666419029236,0.8187500238418579
138,0.754758930032089,0.7849686741828918,0.6469448804855347,0.8062499761581421
139,0.7784722717420542,0.7870563864707947,0.6344605088233948,0.8062499761581421
140,0.700159866775003,0.7891440391540527,0.6224433779716492,0.8374999761581421
141,0.6507067857057416,0.8016701340675354,0.5736821293830872,0.84375
142,0.6043894504953277,0.8601252436637878,0.5707592964172363,0.8687499761581421
143,0.5135304487323961,0.8580375909805298,0.6359469890594482,0.862500011920929
144,0.495092340949184,0.8455114960670471,0.675567090511322,0.862500011920929
145,0.5194153784461211,0.8580375909805298,0.5367131233215332,0.856249988079071
146,0.4994273208128386,0.8726513385772705,0.6769630908966064,0.8687499761581421
147,0.49144348931461884,0.8726513385772705,0.6852260828018188,0.875
148,0.5367449253237571,0.8726513385772705,0.7528661489486694,0.8687499761581421
149,0.44040378666869784,0.8705636858940125,0.7350082993507385,0.8687499761581421
150,0.4083792533033327,0.8914405107498169,0.6723961234092712,0.875
151,0.46324471080975144,0.8956158757209778,0.6896237134933472,0.893750011920929
152,0.40302662616731727,0.887265145778656,0.877888560295105,0.8999999761581421
153,0.38410992208004996,0.9144049882888794,0.9177185297012329,0.9375
154,0.36500329917806174,0.9415448904037476,0.9679970741271973,0.949999988079071
155,0.32374503841479785,0.9478079080581665,0.9242348670959473,0.9312499761581421
156,0.268939930673432,0.9394571781158447,0.9311701655387878,0.925000011920929
157,0.28959045150085877,0.924843430519104,1.281690001487732,0.925000011920929
158,0.66590050528592,0.9290187954902649,1.4622465372085571,0.9125000238418579
159,0.8314235678296498,0.9331941604614258,1.0908727645874023,0.90625
160,0.6065880964842619,0.8705636858940125,0.6696796417236328,0.824999988079071
161,0.6718415009452804,0.8392484188079834,0.670164942741394,0.8187500238418579
162,0.6449734376965087,0.8267223238945007,0.5230250954627991,0.8687499761581421
163,0.465358746201111,0.8622129559516907,0.42691588401794434,0.918749988079071
164,0.5299631348482502,0.9039666056632996,1.4825605154037476,0.9312499761581421
165,1.0750522836265086,0.9373695254325867,0.5717601776123047,0.831250011920929
166,0.7222458791135498,0.8100208640098572,1.2414491176605225,0.7124999761581421
167,1.240100351156422,0.7223381996154785,1.3333547115325928,0.699999988079071
168,1.3159023371519276,0.6910229921340942,1.2832520008087158,0.668749988079071
169,1.2741711269091962,0.6346555352210999,1.126257061958313,0.625
170,1.0628255496194319,0.6826722621917725,0.9140893816947937,0.7437499761581421
171,0.9484391069362457,0.743215024471283,1.0222358703613281,0.762499988079071
172,1.0674203721366995,0.7933194041252136,1.0182615518569946,0.793749988079071
173,1.0912377102638835,0.8058454990386963,0.8880363702774048,0.78125
174,0.9321265541685897,0.7954071164131165,0.7684071660041809,0.7749999761581421
175,0.7720799579252032,0.780793309211731,0.7500159740447998,0.75
176,0.8026765591167458,0.7578288316726685,0.7949646711349487,0.7437499761581421
177,0.8096485152871723,0.7536534667015076,0.7643709182739258,0.7562500238418579
178,0.7517048320839947,0.7515657544136047,0.6947627067565918,0.78125
179,0.7519189314702857,0.7912317514419556,0.6817991137504578,0.831250011920929
180,0.6966265259555585,0.8141962289810181,0.7686125040054321,0.84375
181,0.6578253574809351,0.8538622260093689,0.7147256135940552,0.875
182,0.7044929939172462,0.8329854011535645,0.5622242093086243,0.8687499761581421
183,0.6330701987529348,0.8392484188079834,0.5622127652168274,0.856249988079071
184,0.6119931443499125,0.8308976888656616,0.5852171182632446,0.856249988079071
185,0.5890130188494983,0.8350730538368225,0.6298097372055054,0.887499988079071
186,0.5297937833690444,0.8684759736061096,0.5982000231742859,0.887499988079071
187,0.524039549842508,0.8810020685195923,0.6393710970878601,0.8999999761581421
188,0.6052095236758349,0.8997912406921387,0.6072708368301392,0.893750011920929
189,0.6185180860919594,0.8726513385772705,0.7567116022109985,0.856249988079071
190,0.49602023799882305,0.8517745137214661,0.7776213884353638,0.8187500238418579
191,0.5480400608825285,0.8350730538368225,0.6248162388801575,0.856249988079071
192,0.5408670988734928,0.8601252436637878,0.6001689434051514,0.875
193,0.6032744479328706,0.8893527984619141,0.5400180816650391,0.8812500238418579
194,0.6260017233751014,0.8622129559516907,0.5207147598266602,0.887499988079071
195,0.5918373264574557,0.8705636858940125,0.5704867839813232,0.84375
196,0.5621189501190982,0.8434237837791443,0.6765782237052917,0.8374999761581421
197,0.5057746751821116,0.849686861038208,0.6790167093276978,0.8812500238418579
198,0.5330895207868986,0.8747390508651733,0.7701082825660706,0.8999999761581421
199,0.6682925249191316,0.8956158757209778,0.9926422238349915,0.893750011920929
