,loss,acc,val_loss,val_acc
49,0.38733096650945464,0.8760162591934204,0.34065908193588257,0.9272727370262146
50,0.3668543609177194,0.9065040946006775,0.31671276688575745,0.9333333373069763
51,0.35568307182653164,0.9146341681480408,0.30940791964530945,0.9272727370262146
52,0.3562947056157802,0.9166666865348816,0.31598925590515137,0.9212121367454529
53,0.35906761375869195,0.8861788511276245,0.298574835062027,0.9272727370262146
54,0.3173817447045954,0.9126016497612,0.2843327224254608,0.9272727370262146
55,0.2941477551935165,0.9329268336296082,0.26529794931411743,0.9272727370262146
56,0.2854918343264882,0.9308943152427673,0.25708717107772827,0.9333333373069763
57,0.28048067315807185,0.9288617968559265,0.23478539288043976,0.9515151381492615
58,0.2794041677219112,0.9268292784690857,0.2688155174255371,0.9515151381492615
59,0.2878747206877887,0.9369918704032898,0.21131600439548492,0.9515151381492615
60,0.28450298478932884,0.9105691313743591,0.24007084965705872,0.9333333373069763
61,0.26663694851766756,0.9044715166091919,0.19476017355918884,0.9515151381492615
62,0.28117085496584576,0.9369918704032898,0.20219022035598755,0.9575757384300232
63,0.2776929113438459,0.9329268336296082,0.21951323747634888,0.9515151381492615
64,0.28024376625937175,0.9268292784690857,0.20862117409706116,0.9454545378684998
65,0.258422837993963,0.934959352016449,0.1574477106332779,0.9696969985961914
66,0.23069569080825744,0.9552845358848572,0.1473734974861145,0.9575757384300232
67,0.19117458031429507,0.9532520174980164,0.2117995023727417,0.9333333373069763
68,0.22822704499329977,0.9288617968559265,0.18927757441997528,0.9454545378684998
69,0.2096849115398841,0.9512194991111755,0.2032751590013504,0.9272727370262146
70,0.2341377526763978,0.9288617968559265,0.18205054104328156,0.9272727370262146
71,0.19783700687613914,0.9532520174980164,0.1545749306678772,0.9636363387107849
72,0.2159707280920773,0.9715447425842285,0.18460410833358765,0.9515151381492615
73,0.21665642028901635,0.9593495726585388,0.20246665179729462,0.9454545378684998
74,0.23961127361631004,0.9430894255638123,0.2255258709192276,0.9636363387107849
75,0.23740899538606164,0.957317054271698,0.15016865730285645,0.9575757384300232
76,0.2262191258794893,0.9451219439506531,0.17129842936992645,0.9454545378684998
77,0.21394432099854074,0.9532520174980164,0.1320319026708603,0.9636363387107849
78,0.19435790423455276,0.957317054271698,0.12596242129802704,0.9636363387107849
79,0.19388191535220883,0.9634146094322205,0.1169235110282898,0.9636363387107849
80,0.190878147637941,0.9634146094322205,0.1071629747748375,0.9696969985961914
81,0.16231094458238865,0.9654471278190613,0.10438185930252075,0.9696969985961914
82,0.13753421047354134,0.9735772609710693,0.09916334599256516,0.9818181991577148
83,0.11406397256182461,0.9796748161315918,0.07388406991958618,0.9878787994384766
84,0.1547663985956006,0.9817073345184326,0.0799311175942421,0.9878787994384766
85,0.15291412344308403,0.9715447425842285,0.07281307131052017,0.9939393997192383
86,0.15177381402108728,0.9715447425842285,0.07529182732105255,0.9939393997192383
87,0.11107302729676409,0.9857723712921143,0.10716630518436432,0.9939393997192383
88,0.08972388396902782,0.9878048896789551,0.09175698459148407,0.9818181991577148
89,0.08856955455328391,0.9857723712921143,0.08124765753746033,0.9939393997192383
90,0.09224853598005403,0.9857723712921143,0.13899894058704376,0.9575757384300232
91,0.13170289508695524,0.9674796462059021,0.09162306040525436,0.9818181991577148
92,0.15184939258951483,0.9817073345184326,0.04920308664441109,1.0
93,0.13202299444171472,0.9857723712921143,0.11178378760814667,0.9636363387107849
94,0.14020362011785428,0.9817073345184326,0.1214713454246521,0.9636363387107849
95,0.1477580011133256,0.9756097793579102,0.13586768507957458,0.9575757384300232
96,0.17382028371822544,0.9532520174980164,0.19007541239261627,0.9454545378684998
97,0.21107430210927638,0.9532520174980164,0.16288383305072784,0.9515151381492615
98,0.2392952587546372,0.9471544623374939,0.09639378637075424,0.9757575988769531
99,0.17761760162628762,0.9715447425842285,0.09608246386051178,0.9757575988769531
100,0.18124797346630717,0.9715447425842285,0.10352694988250732,0.9575757384300232
101,0.17244326268754354,0.9674796462059021,0.09518921375274658,0.9636363387107849
102,0.17670556709049193,0.9715447425842285,0.07708898931741714,0.9757575988769531
103,0.15517491392972993,0.9837398529052734,0.07640190422534943,0.9757575988769531
104,0.13423392346234825,0.9837398529052734,0.07406061887741089,0.9818181991577148
105,0.13038620797962677,0.9898374080657959,0.08316344022750854,0.9818181991577148
106,0.14421069622039795,0.9898374080657959,0.08204521238803864,0.9818181991577148
107,0.1272776393992145,0.9898374080657959,0.0840112715959549,0.9818181991577148
108,0.11931638298480492,0.9898374080657959,0.09409262239933014,0.9757575988769531
109,0.11916097120298602,0.9857723712921143,0.1056213229894638,0.9636363387107849
110,0.11734552748077284,0.9796748161315918,0.09904391318559647,0.9636363387107849
111,0.1295409814371326,0.9857723712921143,0.07150208204984665,0.9878787994384766
112,0.0946154105590611,0.9878048896789551,0.06253334134817123,0.9878787994384766
113,0.115656232385616,0.9898374080657959,0.059364937245845795,0.9878787994384766
114,0.11203887834539258,0.9837398529052734,0.06549233198165894,0.9878787994384766
115,0.08395612239837646,0.9878048896789551,0.0762917697429657,0.9818181991577148
116,0.10050996604973708,0.9817073345184326,0.09820747375488281,0.9757575988769531
117,0.09027983799455612,0.977642297744751,0.09854748100042343,0.9757575988769531
118,0.06856135927080138,0.9857723712921143,0.06589775532484055,0.9878787994384766
119,0.05939895968611648,0.9898374080657959,0.17485594749450684,0.9818181991577148
120,0.1835724956136409,0.9512194991111755,0.38252538442611694,0.8909090757369995
121,0.4172523140422697,0.880081295967102,0.38545599579811096,0.8666666746139526
122,0.4058326192018462,0.8719512224197388,0.4134455919265747,0.9151515364646912
123,0.5158130473237696,0.9166666865348816,0.3947937488555908,0.9515151381492615
124,0.515137163604178,0.9430894255638123,0.3183732032775879,0.9757575988769531
125,0.4886503071804357,0.9471544623374939,0.30095916986465454,0.9757575988769531
126,0.35173075955088545,0.9654471278190613,0.1289864331483841,0.9696969985961914
127,0.17338096150537816,0.957317054271698,0.289814293384552,0.9090909361839294
128,0.2823734734116531,0.9166666865348816,0.2915109694004059,0.9090909361839294
129,0.29135510955399613,0.9186992049217224,0.23622509837150574,0.9333333373069763
130,0.24012925603040836,0.9369918704032898,0.17242223024368286,0.9515151381492615
131,0.25298624431214684,0.9410569071769714,0.154708594083786,0.9575757384300232
132,0.2420610371159344,0.9532520174980164,0.12497623264789581,0.9757575988769531
133,0.2181064024931047,0.9532520174980164,0.11958067864179611,0.9696969985961914
134,0.1863029132771298,0.9613820910453796,0.1205538809299469,0.9696969985961914
135,0.1604633955209236,0.9593495726585388,0.11723440885543823,0.9696969985961914
136,0.18817717200372278,0.9532520174980164,0.11665555834770203,0.9757575988769531
137,0.18437471767751182,0.9552845358848572,0.11331798881292343,0.9757575988769531
138,0.16132082420636,0.9715447425842285,0.10463522374629974,0.9757575988769531
139,0.1606047386076392,0.9613820910453796,0.09655194729566574,0.9757575988769531
140,0.15653656725961018,0.9634146094322205,0.09020275622606277,0.9757575988769531
141,0.14613750655718935,0.9735772609710693,0.08430564403533936,0.9818181991577148
142,0.12526510474158498,0.9695122241973877,0.07754497975111008,0.9818181991577148
143,0.12248002592383361,0.9695122241973877,0.07215210795402527,0.9818181991577148
144,0.11500199320839673,0.977642297744751,0.06940644979476929,0.9818181991577148
145,0.09433731103573388,0.977642297744751,0.07111751288175583,0.9818181991577148
146,0.09913048354106221,0.9756097793579102,0.07203992456197739,0.9757575988769531
147,0.09054336811953444,0.9817073345184326,0.07080570608377457,0.9757575988769531
148,0.08296663065751393,0.9817073345184326,0.0684911385178566,0.9757575988769531
149,0.07544202963268853,0.9857723712921143,0.06644558906555176,0.9757575988769531
150,0.07763905747513461,0.9857723712921143,0.06376979500055313,0.9818181991577148
151,0.0675593106363847,0.9878048896789551,0.061128754168748856,0.9818181991577148
152,0.06873908030187212,0.9857723712921143,0.058646611869335175,0.9818181991577148
153,0.0709267209579305,0.9898374080657959,0.055820025503635406,0.9878787994384766
154,0.057485625087245695,0.9878048896789551,0.05398908257484436,0.9939393997192383
155,0.05588662270002249,0.9878048896789551,0.051563747227191925,0.9939393997192383
156,0.057200538070221255,0.9918699264526367,0.04827835410833359,0.9939393997192383
157,0.05234543527892935,0.9939024448394775,0.04672004655003548,0.9939393997192383
158,0.053198674890568586,0.9898374080657959,0.044931232929229736,0.9939393997192383
159,0.04476974462348271,0.9939024448394775,0.045116912573575974,0.9939393997192383
160,0.03772338216261166,0.9959349632263184,0.045378997921943665,0.9939393997192383
161,0.038652704922648946,0.9918699264526367,0.04461124539375305,0.9939393997192383
162,0.034252386964191264,0.9939024448394775,0.042706336826086044,0.9939393997192383
163,0.029750757116248937,0.9939024448394775,0.041461747139692307,0.9939393997192383
164,0.03245444133938328,0.9959349632263184,0.0401185117661953,0.9939393997192383
165,0.05053684357705155,0.9939024448394775,0.0407286137342453,0.9939393997192383
166,0.040107064585133294,0.9959349632263184,0.04844292625784874,0.9939393997192383
167,0.04427485074090764,0.9918699264526367,0.045000724494457245,0.9939393997192383
168,0.028498689909049166,0.9959349632263184,0.03430378809571266,0.9939393997192383
169,0.02525760127398057,0.9959349632263184,0.028390590101480484,0.9939393997192383
170,0.04216981870008678,0.9898374080657959,0.029068946838378906,0.9939393997192383
171,0.026765442748622196,0.9939024448394775,0.033904287964105606,0.9939393997192383
172,0.03470033213375061,0.9898374080657959,0.035989224910736084,0.9939393997192383
173,0.024456532853769093,0.9959349632263184,0.031652286648750305,0.9939393997192383
174,0.02726127679755048,0.9959349632263184,0.02901323512196541,0.9939393997192383
175,0.02869519747309084,0.9979674816131592,0.03313015028834343,0.9939393997192383
176,0.022061240518601928,0.9959349632263184,0.03500743955373764,0.9939393997192383
177,0.023296716721440718,0.9959349632263184,0.03469448536634445,0.9939393997192383
178,0.02189503661621877,0.9939024448394775,0.03317870572209358,0.9939393997192383
179,0.01981140365748386,0.9979674816131592,0.031087838113307953,0.9939393997192383
180,0.015949255718690592,1.0,0.031672053039073944,0.9939393997192383
181,0.020860185059226627,0.9979674816131592,0.03610707074403763,0.9939393997192383
182,0.026895332294024105,0.9939024448394775,0.03491663560271263,0.9939393997192383
183,0.016181374370022032,0.9979674816131592,0.029516512528061867,0.9939393997192383
184,0.03482464007366964,0.9939024448394775,0.02901965007185936,0.9939393997192383
185,0.02180157868358178,0.9979674816131592,0.032322246581315994,0.9939393997192383
186,0.018741543972637595,0.9959349632263184,0.03952321037650108,0.9939393997192383
187,0.027282631887895304,0.9939024448394775,0.03470071032643318,0.9939393997192383
188,0.016732887576932344,0.9979674816131592,0.02812330424785614,0.9939393997192383
189,0.04093367333819226,0.9939024448394775,0.02334761992096901,0.9939393997192383
190,0.03257892355019969,0.9979674816131592,0.026716986671090126,0.9939393997192383
191,0.01776816128048955,0.9959349632263184,0.03359876200556755,0.9939393997192383
192,0.018410258373715044,0.9939024448394775,0.03929111734032631,0.9939393997192383
193,0.017364341417342666,0.9959349632263184,0.039562687277793884,0.9939393997192383
194,0.018167726574389916,0.9979674816131592,0.03424837067723274,0.9939393997192383
195,0.019185733307546717,0.9959349632263184,0.028521491214632988,0.9939393997192383
196,0.01727065702945721,1.0,0.027910981327295303,0.9939393997192383
197,0.021192352734203262,0.9979674816131592,0.02975372038781643,0.9939393997192383
198,0.015317969289191855,0.9979674816131592,0.03183785080909729,0.9939393997192383
199,0.01165450915573089,0.9979674816131592,0.03322558104991913,0.9939393997192383
200,0.0106080944793738,0.9979674816131592,0.03390241786837578,0.9939393997192383
201,0.010797362358165466,1.0,0.033718328922986984,0.9939393997192383
202,0.010995853025981082,1.0,0.03340614587068558,0.9939393997192383
203,0.012907639524437547,0.9979674816131592,0.033567436039447784,0.9939393997192383
204,0.012113492663313703,0.9979674816131592,0.03410392999649048,0.9939393997192383
205,0.010189510238303886,0.9979674816131592,0.03484569117426872,0.9939393997192383
206,0.00950170486665717,1.0,0.035344503819942474,0.9939393997192383
207,0.011207874099595276,1.0,0.035502053797245026,0.9939393997192383
208,0.012180530352563394,0.9979674816131592,0.03568848967552185,0.9939393997192383
209,0.010286187881800702,1.0,0.035386428236961365,0.9939393997192383
210,0.007603058337832127,1.0,0.035300955176353455,0.9939393997192383
211,0.010433437969020711,0.9979674816131592,0.035554129630327225,0.9939393997192383
212,0.008659803558413575,1.0,0.03583825007081032,0.9939393997192383
213,0.00987709844409208,0.9979674816131592,0.03603047505021095,0.9939393997192383
214,0.008004158330187807,1.0,0.03588276728987694,0.9939393997192383
215,0.007560620141192907,1.0,0.03524453192949295,0.9939393997192383
216,0.008274923805601714,1.0,0.03474750369787216,0.9939393997192383
217,0.010348339421235449,0.9979674816131592,0.034442588686943054,0.9939393997192383
218,0.009849804976001018,1.0,0.03504270687699318,0.9939393997192383
219,0.008652108028621935,0.9979674816131592,0.03558611869812012,0.9939393997192383
220,0.007087175302752634,1.0,0.03562328219413757,0.9939393997192383
221,0.00679702783851483,1.0,0.035455696284770966,0.9939393997192383
222,0.009033899061472677,1.0,0.03519817814230919,0.9939393997192383
223,0.005961757406925525,1.0,0.03501823544502258,0.9939393997192383
224,0.00801144329058688,0.9979674816131592,0.034906964749097824,0.9939393997192383
225,0.006234862118565697,1.0,0.034806184470653534,0.9939393997192383
226,0.00715877969438831,1.0,0.03481299430131912,0.9939393997192383
227,0.0061144188152459575,1.0,0.03482573479413986,0.9939393997192383
228,0.006837539764772344,1.0,0.0348493754863739,0.9939393997192383
229,0.0054594763986221175,1.0,0.03478636592626572,0.9939393997192383
230,0.006913053625210271,1.0,0.03459928557276726,0.9939393997192383
231,0.006473185702764649,1.0,0.03452057018876076,0.9939393997192383
232,0.005872574740854221,1.0,0.034634459763765335,0.9939393997192383
233,0.005251870611758251,1.0,0.03463280573487282,0.9939393997192383
234,0.006550933681125563,1.0,0.034573983401060104,0.9939393997192383
235,0.006758683368684799,1.0,0.03464266657829285,0.9939393997192383
236,0.006069091118387575,1.0,0.03483939915895462,0.9939393997192383
237,0.005901728559860854,1.0,0.0350567102432251,0.9939393997192383
238,0.0048508297924588365,1.0,0.03533758223056793,0.9939393997192383
239,0.007843088752370539,0.9959349632263184,0.03552895039319992,0.9939393997192383
240,0.004580992747219355,1.0,0.03569144010543823,0.9939393997192383
241,0.0068954700127062275,1.0,0.03580371290445328,0.9939393997192383
242,0.0051064342601088485,1.0,0.035942304879426956,0.9939393997192383
243,0.005379479030162338,1.0,0.03606044128537178,0.9939393997192383
244,0.003915552971733174,1.0,0.03611460328102112,0.9939393997192383
245,0.004530012255489099,1.0,0.03611477464437485,0.9939393997192383
246,0.005090874294197656,0.9979674816131592,0.0361139252781868,0.9939393997192383
247,0.005703158029241533,1.0,0.03624611347913742,0.9939393997192383
248,0.00468556885039661,1.0,0.036267004907131195,0.9939393997192383
249,0.003841614093237776,1.0,0.03629337251186371,0.9939393997192383
250,0.0030069487127740453,1.0,0.03632981330156326,0.9939393997192383
251,0.004693077642440311,1.0,0.03635135293006897,0.9939393997192383
252,0.0037943544017711305,1.0,0.03634342551231384,0.9939393997192383
253,0.004310744642317901,1.0,0.03628141060471535,0.9939393997192383
254,0.004781907333469972,1.0,0.036094777286052704,0.9939393997192383
255,0.003965075080457136,1.0,0.035856883972883224,0.9939393997192383
256,0.0042138864888196315,1.0,0.035710182040929794,0.9939393997192383
257,0.003882704389743446,1.0,0.03584570065140724,0.9939393997192383
258,0.004467364037182273,1.0,0.03617624565958977,0.9939393997192383
259,0.00433368500836981,1.0,0.036414168775081635,0.9939393997192383
260,0.0031519120358445537,1.0,0.03667626529932022,0.9939393997192383
261,0.0031352096267529134,1.0,0.0368877574801445,0.9939393997192383
262,0.0034092642760616006,1.0,0.03703365847468376,0.9939393997192383
263,0.0037985787598219345,1.0,0.0369563102722168,0.9939393997192383
264,0.0035064173502680975,1.0,0.03679610416293144,0.9939393997192383
265,0.004241263058521156,1.0,0.03665955737233162,0.9939393997192383
266,0.0035702441516143033,1.0,0.03648555651307106,0.9939393997192383
267,0.0035214357028859177,1.0,0.03642667829990387,0.9939393997192383
268,0.003343873114014665,1.0,0.036437518894672394,0.9939393997192383
269,0.00318556518967801,1.0,0.0365934781730175,0.9939393997192383
270,0.0035037254191541333,1.0,0.03678225725889206,0.9939393997192383
271,0.005548399006114985,1.0,0.03705069422721863,0.9939393997192383
272,0.004139422071809933,1.0,0.037273116409778595,0.9939393997192383
273,0.003230344612015093,1.0,0.03746606037020683,0.9939393997192383
274,0.003370106303534372,1.0,0.03763624280691147,0.9939393997192383
275,0.004969562390607183,1.0,0.038156427443027496,0.9939393997192383
276,0.00241429176147482,1.0,0.03854284808039665,0.9939393997192383
277,0.0034633488526825255,1.0,0.03873787447810173,0.9939393997192383
278,0.003374210496364934,1.0,0.03871466964483261,0.9939393997192383
279,0.00312691958378849,1.0,0.03864770382642746,0.9939393997192383
280,0.005358636356526759,1.0,0.03833543509244919,0.9939393997192383
281,0.003180103467368498,1.0,0.03798694536089897,0.9939393997192383
282,0.002873635837596243,1.0,0.03770988807082176,0.9939393997192383
283,0.003032569852998344,1.0,0.03759161755442619,0.9939393997192383
284,0.002735471316969128,1.0,0.03761349990963936,0.9939393997192383
285,0.002928157802671194,1.0,0.03776140138506889,0.9939393997192383
286,0.003677910523171105,1.0,0.03806149214506149,0.9939393997192383
287,0.004214331840838843,0.9979674816131592,0.03838219866156578,0.9939393997192383
288,0.003505241148537252,1.0,0.038579389452934265,0.9939393997192383
289,0.004767001205222394,1.0,0.038983047008514404,0.9939393997192383
290,0.0026812343006363004,1.0,0.03947564586997032,0.9939393997192383
291,0.002518112973756785,1.0,0.0398436039686203,0.9939393997192383
292,0.0035522201617165065,1.0,0.03995204716920853,0.9939393997192383
293,0.002774128909942096,1.0,0.03980249911546707,0.9939393997192383
294,0.004214028259966432,1.0,0.03878903388977051,0.9939393997192383
295,0.0024233166567557227,1.0,0.037728991359472275,0.9939393997192383
296,0.05449403452921689,0.9979674816131592,0.21626022458076477,0.9515151381492615
297,0.30546100183231073,0.9268292784690857,0.23247015476226807,0.9272727370262146
298,0.3570701012281868,0.9512194991111755,0.17935916781425476,0.9696969985961914
299,0.5656611216746694,0.9613820910453796,0.15276342630386353,0.9696969985961914
300,0.29956800823773794,0.9695122241973877,0.15157397091388702,0.9515151381492615
301,0.1464206271055268,0.9532520174980164,0.22183969616889954,0.9454545378684998
302,0.24713968043404866,0.934959352016449,0.2808974087238312,0.9212121367454529
303,0.27671368892599896,0.9410569071769714,0.24456463754177094,0.9212121367454529
304,0.2444207515658402,0.9430894255638123,0.15089119970798492,0.9454545378684998
305,0.19584273286466677,0.957317054271698,0.19250935316085815,0.939393937587738
306,0.22878197041468892,0.9410569071769714,0.24463988840579987,0.9151515364646912
307,0.27919663694815905,0.9126016497612,0.19808895885944366,0.9333333373069763
308,0.22362083475279615,0.9471544623374939,0.1406046450138092,0.9636363387107849
309,0.20292981768526683,0.9654471278190613,0.14038041234016418,0.9515151381492615
310,0.17094040122943197,0.9735772609710693,0.14484143257141113,0.9515151381492615
311,0.16526364226166795,0.9695122241973877,0.15044854581356049,0.9575757384300232
312,0.14204568700577186,0.9735772609710693,0.13787591457366943,0.9575757384300232
313,0.14463008043727255,0.9756097793579102,0.11255723237991333,0.9696969985961914
314,0.13367499090064833,0.9817073345184326,0.109538234770298,0.9696969985961914
315,0.1008189241212558,0.9796748161315918,0.10795056074857712,0.9696969985961914
316,0.09946674593095857,0.9756097793579102,0.10348065942525864,0.9696969985961914
317,0.09402361815053273,0.9735772609710693,0.09718888998031616,0.9696969985961914
318,0.07649567668757788,0.9857723712921143,0.09575064480304718,0.9757575988769531
319,0.08203186258310224,0.977642297744751,0.09497950971126556,0.9696969985961914
320,0.06749297169650473,0.9837398529052734,0.0967850610613823,0.9696969985961914
321,0.10147595314717875,0.9756097793579102,0.09980916231870651,0.9696969985961914
322,0.06732567502715724,0.9817073345184326,0.10003312677145004,0.9696969985961914
323,0.07052841485758138,0.977642297744751,0.10027870535850525,0.9696969985961914
324,0.062379561758380594,0.9837398529052734,0.10009825974702835,0.9696969985961914
325,0.05620862779820838,0.9796748161315918,0.09483544528484344,0.9696969985961914
326,0.05543803360040595,0.9857723712921143,0.08883526921272278,0.9696969985961914
327,0.056125712073673076,0.9796748161315918,0.08417949825525284,0.9757575988769531
328,0.05893176270088529,0.9817073345184326,0.08382553607225418,0.9818181991577148
329,0.04583638661154887,0.9878048896789551,0.08391966670751572,0.9818181991577148
330,0.04872774057150856,0.9878048896789551,0.08552553504705429,0.9818181991577148
331,0.038918444084200435,0.9939024448394775,0.08689649403095245,0.9757575988769531
332,0.03355415039733658,0.9918699264526367,0.08906799554824829,0.9757575988769531
333,0.0372071805887106,0.9898374080657959,0.09191934764385223,0.9757575988769531
334,0.03199727151815484,0.9939024448394775,0.09519771486520767,0.9757575988769531
335,0.03035978803305122,0.9979674816131592,0.09827321022748947,0.9757575988769531
336,0.026479154249759225,1.0,0.09879935532808304,0.9757575988769531
337,0.02799989051389985,0.9959349632263184,0.09902249276638031,0.9757575988769531
338,0.022575540150084148,0.9979674816131592,0.09841156005859375,0.9757575988769531
339,0.027494148570832197,0.9979674816131592,0.09837517887353897,0.9757575988769531
340,0.021687824869664703,0.9959349632263184,0.09958598762750626,0.9757575988769531
341,0.02490674596794737,0.9959349632263184,0.09733755886554718,0.9757575988769531
342,0.021865013244796574,0.9959349632263184,0.0967845693230629,0.9757575988769531
343,0.016208686123836816,1.0,0.09700693935155869,0.9757575988769531
344,0.019866757094860077,1.0,0.10047958791255951,0.9757575988769531
345,0.013511041421594658,0.9979674816131592,0.10666384547948837,0.9757575988769531
346,0.018295497095924082,0.9959349632263184,0.08305252343416214,0.9818181991577148
347,0.01697763236527278,0.9979674816131592,0.05697816237807274,0.9818181991577148
348,0.07619639358869414,0.9939024448394775,0.08082125335931778,0.9818181991577148
349,0.054646321610222016,0.9878048896789551,0.11628362536430359,0.9757575988769531
350,0.18670499882077782,0.9756097793579102,0.13580991327762604,0.9696969985961914
351,0.05656897779402694,0.9857723712921143,0.11324197053909302,0.9757575988769531
352,0.08913963748429848,0.9735772609710693,0.14740368723869324,0.9757575988769531
353,0.16323686142762503,0.9695122241973877,0.18227435648441315,0.9515151381492615
354,0.11524482652908419,0.9634146094322205,0.3574363589286804,0.9090909361839294
355,0.176362434296104,0.9532520174980164,0.14949139952659607,0.9454545378684998
356,0.22278804556141055,0.9634146094322205,0.06078050285577774,0.9878787994384766
357,0.2329137467029618,0.9674796462059021,0.030255217105150223,1.0
358,0.15406315549602353,0.9837398529052734,0.04331783577799797,0.9757575988769531
359,0.1192375915806468,0.977642297744751,0.0644267201423645,0.9696969985961914
360,0.09780386484008495,0.9715447425842285,0.07548222690820694,0.9636363387107849
361,0.07509402633924794,0.977642297744751,0.07298929989337921,0.9757575988769531
362,0.04534014541564918,0.9878048896789551,0.08017399907112122,0.9757575988769531
363,0.05103073020776113,0.9939024448394775,0.09183758497238159,0.9757575988769531
364,0.08394087257424021,0.9878048896789551,0.10272686928510666,0.9757575988769531
365,0.07752738947548517,0.9918699264526367,0.0971694216132164,0.9757575988769531
366,0.031791814489335546,0.9959349632263184,0.10144564509391785,0.9757575988769531
367,0.05086548517389995,0.9837398529052734,0.10521547496318817,0.9696969985961914
368,0.04764788370670342,0.9878048896789551,0.09561808407306671,0.9696969985961914
369,0.046202825866942486,0.9898374080657959,0.08400194346904755,0.9757575988769531
370,0.043085550117056545,0.9857723712921143,0.0767134428024292,0.9757575988769531
371,0.0324768033332941,0.9959349632263184,0.07177291810512543,0.9757575988769531
372,0.034294461119708006,0.9959349632263184,0.06724412739276886,0.9696969985961914
373,0.03727860264177245,0.9918699264526367,0.060547858476638794,0.9878787994384766
374,0.028637044449768414,0.9979674816131592,0.053717322647571564,0.9878787994384766
375,0.027435950268574847,1.0,0.05051768198609352,0.9878787994384766
376,0.026961384795424415,0.9939024448394775,0.046960897743701935,0.9878787994384766
377,0.02390987312466633,0.9979674816131592,0.04364483058452606,0.9878787994384766
378,0.02002189209972455,1.0,0.04157933220267296,0.9939393997192383
379,0.017674424518959793,0.9979674816131592,0.039682306349277496,0.9939393997192383
