,loss,acc,val_loss,val_acc
125,0.7534690744443826,0.8914405107498169,0.8660443425178528,0.9437500238418579
126,0.6312042626558116,0.8851774334907532,0.515550971031189,0.918749988079071
127,0.6977727648360744,0.8016701340675354,0.5252513289451599,0.824999988079071
128,0.8660070414582971,0.7557411193847656,0.5393258333206177,0.824999988079071
129,0.7966335461881315,0.7599164843559265,0.497323215007782,0.84375
130,0.6786735998563826,0.7724425792694092,0.5428803563117981,0.887499988079071
131,0.7560121292610009,0.7912317514419556,0.5900000333786011,0.8999999761581421
132,0.8199574735816685,0.818371593952179,0.592801570892334,0.9125000238418579
133,0.8343546063267862,0.8308976888656616,0.46492356061935425,0.918749988079071
134,0.7736807367249172,0.8016701340675354,0.3971136510372162,0.9125000238418579
135,0.7125589256495672,0.7682672142982483,0.4033828675746918,0.9125000238418579
136,0.6450852128309597,0.8079332113265991,0.3929677903652191,0.918749988079071
137,0.6470036583802894,0.8100208640098572,0.3963596224784851,0.918749988079071
138,0.6067410896615842,0.8288100361824036,0.410846471786499,0.9375
139,0.5666307620315313,0.855949878692627,0.5176296234130859,0.925000011920929
140,0.5193803671257481,0.8830897808074951,0.5704327821731567,0.925000011920929
141,0.48912972298942675,0.8663883209228516,0.6161895990371704,0.9312499761581421
142,0.4663855028426224,0.8768267035484314,0.5884637832641602,0.9375
143,0.3959010896702649,0.8914405107498169,0.5705674290657043,0.956250011920929
144,0.36796620668598407,0.9060542583465576,0.5520753860473633,0.949999988079071
145,0.3621894127391823,0.9185803532600403,0.552638053894043,0.949999988079071
146,0.43779158411792524,0.9018788933753967,0.5200800895690918,0.956250011920929
147,0.39001190873924524,0.9164927005767822,0.5192874073982239,0.956250011920929
148,0.32138041775510306,0.9081419706344604,0.5175045132637024,0.949999988079071
149,0.4443206692538331,0.9123173356056213,0.5325568318367004,0.949999988079071
150,0.3835385636521779,0.9164927005767822,0.506040632724762,0.956250011920929
151,0.3140246015749794,0.924843430519104,0.5452629327774048,0.956250011920929
152,0.27591832520319676,0.9269310832023621,0.7315158843994141,0.949999988079071
153,0.44495743625099327,0.9018788933753967,0.58140629529953,0.9437500238418579
154,0.39886548157026974,0.9018788933753967,0.7168276906013489,0.9437500238418579
155,0.47761483518465075,0.9081419706344604,0.4779375195503235,0.925000011920929
156,0.6458722370402549,0.8246346712112427,0.49745845794677734,0.862500011920929
157,0.7786717824249029,0.7954071164131165,0.5026677250862122,0.8500000238418579
158,0.769863416606051,0.7974947690963745,0.48612460494041443,0.862500011920929
159,0.6263282148474691,0.818371593952179,0.652173638343811,0.925000011920929
160,0.5604897323132557,0.8601252436637878,0.6722409725189209,0.918749988079071
161,0.6839199105981496,0.8308976888656616,0.9039573669433594,0.875
162,0.7359910372154698,0.8308976888656616,0.9907528162002563,0.8812500238418579
163,0.8348504104544574,0.8308976888656616,0.8457066416740417,0.8999999761581421
164,0.6271395316203601,0.8434237837791443,0.744784951210022,0.9125000238418579
165,0.6470467117235904,0.8329854011535645,0.7373610734939575,0.925000011920929
166,0.6808209772647547,0.8267223238945007,0.7363415360450745,0.925000011920929
167,0.5933036112337371,0.8392484188079834,0.6862953305244446,0.9312499761581421
168,0.5599144138473559,0.8455114960670471,0.7790077328681946,0.925000011920929
169,0.6974735226412158,0.8434237837791443,0.6909705400466919,0.925000011920929
170,0.6576092212085684,0.8643006086349487,0.6235830187797546,0.925000011920929
171,0.5150444200242984,0.8475991487503052,0.5978792309761047,0.918749988079071
172,0.6072857583987687,0.8434237837791443,0.5987643003463745,0.925000011920929
173,0.5688622871371052,0.8580375909805298,0.5788776278495789,0.9312499761581421
174,0.6537125955543837,0.8726513385772705,0.5408741235733032,0.9312499761581421
175,0.4941950697988458,0.8538622260093689,0.5849233269691467,0.9312499761581421
176,0.4981817848871546,0.8768267035484314,0.6047995686531067,0.9375
177,0.478473074874201,0.8768267035484314,0.7289087176322937,0.9437500238418579
178,0.5530190999174417,0.9039666056632996,0.5177713632583618,0.9437500238418579
179,0.429053069280931,0.887265145778656,0.5736933946609497,0.9437500238418579
180,0.47666167839583873,0.8789144158363342,0.5207341909408569,0.9375
181,0.4617835691428135,0.8684759736061096,0.6430628895759583,0.949999988079071
182,0.42683760040986013,0.8956158757209778,0.639305055141449,0.949999988079071
183,0.3671726208639045,0.8956158757209778,0.8646056056022644,0.9624999761581421
184,0.7557864498992554,0.9102296233177185,0.4938930869102478,0.9312499761581421
185,0.5045749990576742,0.8455114960670471,0.44020241498947144,0.90625
186,0.6415559491434276,0.8100208640098572,0.47444289922714233,0.8812500238418579
187,0.6332667371674221,0.8162839412689209,0.4754764437675476,0.8812500238418579
188,0.5728173814636183,0.8246346712112427,0.49283427000045776,0.90625
189,0.5590866112261077,0.8267223238945007,0.5939034223556519,0.9312499761581421
190,0.4539095248583712,0.8684759736061096,0.7680823802947998,0.9437500238418579
191,0.45118030065783377,0.887265145778656,0.8512269258499146,0.9437500238418579
192,0.5808952069979371,0.893528163433075,0.8592373728752136,0.9437500238418579
193,0.4598194493879107,0.893528163433075,0.837321400642395,0.9437500238418579
194,0.460116413105007,0.9060542583465576,0.831623911857605,0.9437500238418579
195,0.5019180619766419,0.9123173356056213,0.7701892852783203,0.9375
196,0.5413869909304417,0.8768267035484314,0.6101183891296387,0.9375
197,0.38382763865098574,0.8977035284042358,0.5684813261032104,0.9437500238418579
198,0.4527262626585234,0.8705636858940125,0.6030307412147522,0.9375
199,0.40478176693577855,0.8768267035484314,0.8275915384292603,0.9437500238418579
