,loss,acc,val_loss,val_acc
47,0.8381870033098909,0.7766179442405701,0.8385079503059387,0.793749988079071
48,0.8151999726922626,0.7891440391540527,0.8869228363037109,0.8187500238418579
49,0.8176871149923209,0.8016701340675354,0.842053234577179,0.800000011920929
50,0.7950100695912674,0.7933194041252136,0.8044708371162415,0.8374999761581421
51,0.7506614934676376,0.8141962289810181,0.766055703163147,0.875
52,0.756758453577197,0.8747390508651733,0.7376572489738464,0.8812500238418579
53,0.7428916559587689,0.8768267035484314,0.7151678800582886,0.893750011920929
54,0.741083271568155,0.8643006086349487,0.7237607836723328,0.875
55,0.7425134016476992,0.8517745137214661,0.721139132976532,0.8812500238418579
56,0.7326397460288444,0.8789144158363342,0.7123121023178101,0.8999999761581421
57,0.7393178265378471,0.9039666056632996,0.6969434022903442,0.887499988079071
58,0.7117498987402946,0.8977035284042358,0.7044886350631714,0.8812500238418579
59,0.7100161133579023,0.8851774334907532,0.8407642245292664,0.893750011920929
60,0.750530018189257,0.9102296233177185,0.7279521226882935,0.856249988079071
61,0.7169401477672361,0.8580375909805298,0.7464539408683777,0.84375
62,0.7396403237524013,0.818371593952179,0.71241295337677,0.84375
63,0.7393107371937507,0.849686861038208,0.6769665479660034,0.918749988079071
64,0.7280380053908442,0.9018788933753967,0.6821796298027039,0.9312499761581421
65,0.6763721163188241,0.9123173356056213,0.7076667547225952,0.9312499761581421
66,0.6823622067935282,0.9123173356056213,0.709321141242981,0.8812500238418579
67,0.6850574713410316,0.8747390508651733,0.6695091128349304,0.8999999761581421
68,0.6518134300544516,0.8956158757209778,0.677756667137146,0.918749988079071
69,0.6354715134754061,0.9206680655479431,0.7552832365036011,0.9375
70,0.6779661355287396,0.9561586380004883,0.6984165906906128,0.925000011920929
71,0.6531147902096488,0.9290187954902649,0.6928558945655823,0.8999999761581421
72,0.6445543476086818,0.9331941604614258,0.6900992393493652,0.925000011920929
73,0.6234459236170902,0.9540709853172302,0.7152397036552429,0.9312499761581421
74,0.6666262270513308,0.9415448904037476,0.6836732029914856,0.9125000238418579
75,0.6591083709780508,0.9144049882888794,0.6603359580039978,0.90625
76,0.6689183556461135,0.9185803532600403,0.6874327063560486,0.9125000238418579
77,0.6733122444351929,0.9081419706344604,0.7095522284507751,0.9125000238418579
78,0.657696200437486,0.9185803532600403,0.6969755291938782,0.918749988079071
79,0.6385367175482509,0.931106448173523,0.7001363039016724,0.925000011920929
80,0.6756718564381928,0.9352818131446838,0.6787501573562622,0.918749988079071
81,0.6371592825788048,0.924843430519104,0.6727911233901978,0.9125000238418579
82,0.6340200183038174,0.9164927005767822,0.6776553988456726,0.918749988079071
83,0.646169732159513,0.9373695254325867,0.6860492825508118,0.9125000238418579
84,0.6483879979069895,0.9269310832023621,0.6959503293037415,0.90625
85,0.6536004749867513,0.9018788933753967,0.6558374166488647,0.8999999761581421
86,0.6666985944317876,0.9060542583465576,0.6417423486709595,0.90625
87,0.6728024105687231,0.9060542583465576,0.6330322027206421,0.90625
88,0.6752252626020874,0.931106448173523,0.6403079032897949,0.9312499761581421
89,0.6419679339594034,0.9457202553749084,0.6745778918266296,0.9375
90,0.6547944680136281,0.9352818131446838,0.6994292736053467,0.9125000238418579
91,0.667153436729455,0.9164927005767822,0.6944450736045837,0.9375
92,0.6280275904311019,0.9498956203460693,0.8561292886734009,0.9750000238418579
93,0.7262940465284041,0.9770354628562927,0.749914288520813,0.9624999761581421
94,0.620108650596754,0.9519832730293274,0.7092181444168091,0.9125000238418579
95,0.6823478529000332,0.8997912406921387,0.680038332939148,0.918749988079071
96,0.6498212958676333,0.9164927005767822,0.6192018389701843,0.9624999761581421
97,0.6315615143556933,0.9498956203460693,0.6496390104293823,0.9624999761581421
98,0.6500144349508346,0.9415448904037476,0.615639328956604,0.9437500238418579
99,0.6475437305914336,0.9144049882888794,0.6224170923233032,0.90625
100,0.6370305599399798,0.9290187954902649,0.6275149583816528,0.918749988079071
101,0.6402560820908039,0.9331941604614258,0.6652171015739441,0.925000011920929
102,0.6432916765919807,0.9415448904037476,0.6571851968765259,0.918749988079071
103,0.6351982357606509,0.9373695254325867,0.664420485496521,0.925000011920929
104,0.6095955603306876,0.9519832730293274,0.660291314125061,0.918749988079071
105,0.6121513114343854,0.9519832730293274,0.6550556421279907,0.925000011920929
106,0.6219774512010228,0.9415448904037476,0.6453347206115723,0.925000011920929
107,0.5999377233001534,0.9603340029716492,0.6505892872810364,0.918749988079071
108,0.5958435513032503,0.9582463502883911,0.6742265820503235,0.925000011920929
109,0.5912444266745343,0.9728600978851318,0.6460181474685669,0.9375
110,0.5906214351942743,0.9519832730293274,0.6468583345413208,0.925000011920929
111,0.5906964800551938,0.9478079080581665,0.6316433548927307,0.9312499761581421
112,0.5892095690231482,0.9498956203460693,0.6100692749023438,0.949999988079071
113,0.5966127385426165,0.9728600978851318,0.6494424343109131,0.9437500238418579
114,0.5905750750997619,0.962421715259552,0.7031331062316895,0.9437500238418579
115,0.5848818812091564,0.9561586380004883,0.6338903307914734,0.918749988079071
116,0.6044270057767817,0.9290187954902649,0.6467376947402954,0.9125000238418579
117,0.6031751261872389,0.931106448173523,0.6380168199539185,0.925000011920929
118,0.5862903268949473,0.9478079080581665,0.6419382691383362,0.9624999761581421
119,0.5843374999181712,0.9540709853172302,0.6970000267028809,0.9750000238418579
120,0.5979486722538019,0.968684732913971,0.6245579719543457,0.949999988079071
121,0.5759348021917403,0.9519832730293274,0.6760499477386475,0.9125000238418579
122,0.5859413812703032,0.9352818131446838,0.6659340262413025,0.9125000238418579
123,0.5862023188326204,0.9540709853172302,0.6483067274093628,0.9437500238418579
124,0.5707494238224309,0.9749478101730347,0.6557286977767944,0.9437500238418579
125,0.5649147185502819,0.9707724452018738,0.6248259544372559,0.949999988079071
126,0.5669886632851618,0.9645093679428101,0.6107966303825378,0.9437500238418579
127,0.5518820563288471,0.962421715259552,0.6113213300704956,0.9437500238418579
128,0.5571391914732023,0.9478079080581665,0.6202796101570129,0.9437500238418579
129,0.5378612264959698,0.9665970802307129,0.6355401277542114,0.949999988079071
130,0.546413548928462,0.9582463502883911,0.6489394903182983,0.956250011920929
131,0.5473710747750666,0.9749478101730347,0.6576897501945496,0.9312499761581421
132,0.5432785530428796,0.9707724452018738,0.669804573059082,0.9312499761581421
133,0.5423856582920338,0.9645093679428101,0.6679677367210388,0.9375
134,0.556839460619805,0.9603340029716492,0.6515258550643921,0.9312499761581421
135,0.5572603739378099,0.9645093679428101,0.6386165618896484,0.949999988079071
136,0.5520511258370194,0.9645093679428101,0.637320876121521,0.956250011920929
137,0.5553713948592264,0.9707724452018738,0.6381781101226807,0.956250011920929
138,0.555153639306604,0.9749478101730347,0.6436685919761658,0.956250011920929
139,0.5581298741766705,0.968684732913971,0.6309899091720581,0.949999988079071
140,0.5365825577917079,0.9665970802307129,0.6452285051345825,0.949999988079071
141,0.5405985158022361,0.9749478101730347,0.651789665222168,0.949999988079071
142,0.5344355299228916,0.9749478101730347,0.6558423042297363,0.9437500238418579
143,0.5287040572823463,0.9728600978851318,0.6542331576347351,0.9624999761581421
144,0.5271528758933002,0.9728600978851318,0.6301485300064087,0.9624999761581421
145,0.5186757895792202,0.9812108278274536,0.5847097635269165,0.96875
146,0.5133208774325743,0.9916492700576782,0.5781137347221375,0.96875
147,0.5222329707633478,0.9853861927986145,0.5886721014976501,0.96875
148,0.5269029558575975,0.9812108278274536,0.5831762552261353,0.9750000238418579
149,0.520989743304402,0.9853861927986145,0.5977595448493958,0.96875
150,0.509971449544385,0.9812108278274536,0.6210893988609314,0.96875
151,0.5125677586846162,0.9958246350288391,0.5992416143417358,0.956250011920929
152,0.5251814231494274,0.9728600978851318,0.580226719379425,0.9437500238418579
153,0.5590608418610001,0.9478079080581665,0.5637397766113281,0.949999988079071
154,0.5504114515846109,0.9457202553749084,0.6408726572990417,0.96875
155,0.581528056265168,0.9812108278274536,0.7237682342529297,0.96875
156,0.573589563991929,0.9853861927986145,0.624752402305603,0.949999988079071
157,0.5372629169382481,0.9728600978851318,0.6303991079330444,0.9375
158,0.5892604504846083,0.9331941604614258,0.6601383090019226,0.9312499761581421
159,0.5708977935956266,0.9415448904037476,0.6098572611808777,0.9437500238418579
160,0.5277134126561669,0.9603340029716492,0.5773968696594238,0.9624999761581421
161,0.5540901320463432,0.9812108278274536,0.6291982531547546,0.981249988079071
162,0.5424106617561213,0.9853861927986145,0.6095835566520691,0.9312499761581421
163,0.6048148240824084,0.9144049882888794,0.7950341701507568,0.800000011920929
164,0.7300914625534185,0.8225469589233398,0.7166403532028198,0.824999988079071
165,0.6388520529971988,0.8663883209228516,0.5995079278945923,0.949999988079071
166,0.6283171911080346,0.9540709853172302,0.6666983366012573,0.9624999761581421
167,0.6289261030752624,0.962421715259552,0.5926111936569214,0.956250011920929
168,0.5572079885478806,0.9582463502883911,0.5877894163131714,0.9312499761581421
169,0.543905203427054,0.9457202553749084,0.619767963886261,0.9125000238418579
170,0.5473173546890625,0.9415448904037476,0.6367968320846558,0.90625
171,0.5380811831896389,0.9498956203460693,0.6087455749511719,0.918749988079071
172,0.5474896769434027,0.9457202553749084,0.5982838869094849,0.918749988079071
173,0.544342244467805,0.9498956203460693,0.5866683721542358,0.9437500238418579
174,0.5285431440289683,0.9561586380004883,0.583763837814331,0.949999988079071
175,0.5453461809297693,0.962421715259552,0.5762614011764526,0.9312499761581421
176,0.5143567708190647,0.9665970802307129,0.577856719493866,0.9375
177,0.5105259449596445,0.9707724452018738,0.5721620321273804,0.9375
178,0.51019132012863,0.9707724452018738,0.5724920034408569,0.9437500238418579
179,0.5056836011514285,0.9749478101730347,0.5770255327224731,0.949999988079071
180,0.4970666046929011,0.9791231751441956,0.5756229162216187,0.9437500238418579
181,0.4933083201748842,0.9770354628562927,0.5647265911102295,0.9437500238418579
182,0.4943055911825694,0.9832985401153564,0.5665918588638306,0.9437500238418579
183,0.49244199130131955,0.9791231751441956,0.5664717555046082,0.949999988079071
184,0.4880716770825157,0.9832985401153564,0.5774483680725098,0.949999988079071
185,0.4784130726577345,0.9916492700576782,0.5714887380599976,0.956250011920929
186,0.4817457862960521,0.9812108278274536,0.5660179853439331,0.96875
187,0.5179961563898775,0.9916492700576782,0.5590286254882812,0.96875
188,0.4799057192369393,0.9812108278274536,0.5559638142585754,0.949999988079071
189,0.4885885245740289,0.9665970802307129,0.5908849835395813,0.949999988079071
190,0.48942358334527386,0.968684732913971,0.5679638981819153,0.9437500238418579
191,0.4919362177679584,0.9728600978851318,0.5370766520500183,0.9624999761581421
192,0.48121369600544894,0.9812108278274536,0.5763778686523438,0.96875
193,0.4805979896686769,0.9874739050865173,0.5721350908279419,0.9750000238418579
194,0.4774880773836984,0.9895615577697754,0.5991940498352051,0.9750000238418579
195,0.47644084915985396,0.9895615577697754,0.6283823251724243,0.96875
196,0.5442822111424425,0.9853861927986145,0.6233638525009155,0.956250011920929
197,0.5168482671824278,0.9853861927986145,0.6173139810562134,0.9437500238418579
198,0.49520005749262447,0.9603340029716492,0.6265816688537598,0.9375
199,0.502736505859829,0.9498956203460693,0.6048733592033386,0.9437500238418579
200,0.5098651061476148,0.9519832730293274,0.5768930912017822,0.949999988079071
201,0.49633455388481285,0.9665970802307129,0.5621402859687805,0.956250011920929
202,0.4946908481683512,0.9665970802307129,0.5369756817817688,0.956250011920929
203,0.48779718991610105,0.9791231751441956,0.5316885709762573,0.956250011920929
204,0.4755572207536478,0.9832985401153564,0.5485883355140686,0.9624999761581421
205,0.4661858763724628,0.9853861927986145,0.5614550709724426,0.956250011920929
206,0.46205653744848885,0.9895615577697754,0.5700212717056274,0.956250011920929
207,0.45988271486535204,0.9874739050865173,0.566970944404602,0.956250011920929
208,0.46037549303070735,0.9832985401153564,0.569476842880249,0.949999988079071
209,0.465413657695615,0.9812108278274536,0.5685322284698486,0.949999988079071
210,0.46194125260838886,0.9895615577697754,0.5700074434280396,0.956250011920929
211,0.45956258957968377,0.9895615577697754,0.5709989070892334,0.956250011920929
212,0.460996715223615,0.9916492700576782,0.564653217792511,0.956250011920929
213,0.45239791087417364,0.9916492700576782,0.5575791597366333,0.956250011920929
214,0.45822410873431,0.9853861927986145,0.5542612075805664,0.956250011920929
215,0.448899010277989,0.9916492700576782,0.556745171546936,0.956250011920929
216,0.45084560695172354,0.9916492700576782,0.5606783628463745,0.9624999761581421
217,0.4500998414757356,0.9937369227409363,0.5587584972381592,0.9624999761581421
218,0.44620757013372686,0.9958246350288391,0.5598043203353882,0.9624999761581421
219,0.44544750159618,0.9937369227409363,0.5653013586997986,0.9624999761581421
220,0.44484791495605897,0.9937369227409363,0.543738603591919,0.956250011920929
221,0.45034103888808313,0.9874739050865173,0.5357785820960999,0.9624999761581421
222,0.452880640368372,0.9812108278274536,0.5350318551063538,0.956250011920929
223,0.45408465854808033,0.9749478101730347,0.513497531414032,0.96875
224,0.4598428389846905,0.9749478101730347,0.5159801244735718,0.949999988079071
225,0.4600102666275486,0.9728600978851318,0.5345767736434937,0.949999988079071
226,0.46297826964820354,0.9791231751441956,0.5290250778198242,0.949999988079071
227,0.4475877001912708,0.9874739050865173,0.5198463797569275,0.956250011920929
228,0.44488324010297503,0.9874739050865173,0.5139164924621582,0.956250011920929
229,0.4457519466916803,0.9874739050865173,0.517528235912323,0.9624999761581421
230,0.4405883174226279,0.9958246350288391,0.5261257290840149,0.9624999761581421
231,0.4428520302807364,0.9937369227409363,0.537655234336853,0.9624999761581421
232,0.44255599323543476,0.9916492700576782,0.5486329197883606,0.949999988079071
233,0.4385527560880139,0.9937369227409363,0.5397487878799438,0.956250011920929
234,0.4399481965753878,0.9916492700576782,0.5346920490264893,0.956250011920929
235,0.4430894916391074,0.9874739050865173,0.5454673171043396,0.956250011920929
236,0.4394357615074683,0.9937369227409363,0.5648640394210815,0.956250011920929
237,0.43627775717130035,0.9937369227409363,0.5738779306411743,0.956250011920929
238,0.44995006993568515,0.9937369227409363,0.5829017758369446,0.956250011920929
239,0.4289091791887622,0.9979122877120972,0.5815587043762207,0.9437500238418579
240,0.43507031265778434,0.9874739050865173,0.5904234647750854,0.9437500238418579
241,0.4381660466278769,0.9874739050865173,0.5689655542373657,0.956250011920929
242,0.428386262164982,0.9958246350288391,0.5695446729660034,0.949999988079071
243,0.43172437773865796,0.9937369227409363,0.572346568107605,0.956250011920929
244,0.4281594984093389,0.9958246350288391,0.5673211216926575,0.956250011920929
245,0.42703720690810854,0.9937369227409363,0.5638858079910278,0.9624999761581421
246,0.4224876131792407,0.9937369227409363,0.5589243769645691,0.9624999761581421
247,0.4224043734884959,0.9979122877120972,0.5597096681594849,0.9624999761581421
248,0.42508603287141355,0.9958246350288391,0.5651698708534241,0.9624999761581421
249,0.4256257449659774,0.9937369227409363,0.5593674182891846,0.956250011920929
250,0.4175213405508587,0.9958246350288391,0.5458263158798218,0.956250011920929
251,0.4191132356453539,0.9958246350288391,0.5457583665847778,0.956250011920929
252,0.4206136554666252,0.9937369227409363,0.5443518161773682,0.956250011920929
253,0.42149554407671247,0.9958246350288391,0.5441086888313293,0.9624999761581421
254,0.4158795973702114,0.9979122877120972,0.5434209108352661,0.96875
255,0.4120713831362993,0.9979122877120972,0.553168773651123,0.96875
256,0.41704551716935906,0.9979122877120972,0.554944634437561,0.96875
257,0.41785108918685754,0.9958246350288391,0.5505887866020203,0.9624999761581421
258,0.41303673971421034,0.9958246350288391,0.5455228090286255,0.956250011920929
259,0.41022231372263834,0.9979122877120972,0.5470293164253235,0.949999988079071
260,0.41183543958096513,0.9937369227409363,0.5486562848091125,0.949999988079071
261,0.4146183625890218,0.9937369227409363,0.5499768257141113,0.949999988079071
262,0.4081572894014745,0.9979122877120972,0.5580541491508484,0.9624999761581421
263,0.40961868964555614,0.9979122877120972,0.5575717687606812,0.96875
264,0.4064369728022677,0.9979122877120972,0.5540218353271484,0.96875
265,0.4093128111143451,0.9958246350288391,0.5515707731246948,0.96875
266,0.4057353716926933,0.9979122877120972,0.5503358244895935,0.96875
267,0.4064351067662488,0.9979122877120972,0.5285027623176575,0.9624999761581421
268,0.40527024516730814,0.9958246350288391,0.5240514874458313,0.9624999761581421
269,0.4074592678681296,0.9958246350288391,0.5284570455551147,0.9624999761581421
270,0.4034773013039272,0.9979122877120972,0.5255969762802124,0.9624999761581421
271,0.4032137411994576,0.9958246350288391,0.5333913564682007,0.96875
272,0.40153840719284745,0.9958246350288391,0.5636455416679382,0.9624999761581421
273,0.40249494937616004,0.9979122877120972,0.5878325700759888,0.9624999761581421
274,0.3987560805423275,0.9979122877120972,0.5926253199577332,0.9624999761581421
275,0.3986304015978891,0.9979122877120972,0.5783071517944336,0.96875
276,0.39836451554348173,0.9979122877120972,0.5784404873847961,0.96875
277,0.39718855149064036,0.9979122877120972,0.5786088109016418,0.96875
278,0.3963690563756389,1.0,0.5712465047836304,0.96875
279,0.40031275053611626,0.9979122877120972,0.5694815516471863,0.96875
280,0.39364233948990296,1.0,0.5591481924057007,0.9624999761581421
281,0.3933563494980957,1.0,0.553047239780426,0.9624999761581421
282,0.3938224476165214,0.9979122877120972,0.55656498670578,0.9624999761581421
283,0.39204364237307504,1.0,0.560605525970459,0.9624999761581421
284,0.3909675737139079,1.0,0.560295581817627,0.9624999761581421
285,0.3898338803667614,1.0,0.5597494840621948,0.96875
286,0.38995134550494787,0.9979122877120972,0.5591179132461548,0.96875
287,0.3885956460100624,0.9979122877120972,0.6019564867019653,0.9624999761581421
288,0.40648141571773616,0.9979122877120972,0.6680400967597961,0.956250011920929
289,0.41051949159337486,0.9958246350288391,0.604759156703949,0.9624999761581421
290,0.387032427966968,1.0,0.6038820147514343,0.956250011920929
291,0.3862640962844602,1.0,0.6028848886489868,0.956250011920929
292,0.38616986625627586,1.0,0.603012204170227,0.956250011920929
293,0.38763822699140654,0.9979122877120972,0.6011620759963989,0.956250011920929
294,0.423453133638816,0.9937369227409363,0.6024224162101746,0.956250011920929
295,0.4228617198656397,0.9958246350288391,0.5908889770507812,0.9624999761581421
296,0.3827181149872957,1.0,0.556598424911499,0.9624999761581421
297,0.38553856795416497,0.9958246350288391,0.5420436263084412,0.9624999761581421
298,0.38249754837261113,0.9979122877120972,0.5494489073753357,0.9624999761581421
299,0.38136772459882284,1.0,0.5810946226119995,0.956250011920929
300,0.3800297889679608,1.0,0.58807373046875,0.9624999761581421
301,0.3811075996008696,1.0,0.5933932065963745,0.9624999761581421
302,0.3964221806018487,0.9916492700576782,0.5064265131950378,0.949999988079071
303,0.474807751079193,0.9478079080581665,0.48436927795410156,0.956250011920929
304,0.41524780244568443,0.9770354628562927,0.5342742800712585,0.9750000238418579
305,0.42408370760139197,0.9937369227409363,0.5780545473098755,0.9624999761581421
306,0.44232400088320195,0.9895615577697754,0.6240493059158325,0.9437500238418579
307,0.483842397159226,0.9770354628562927,0.6581869125366211,0.918749988079071
308,0.5047804973319577,0.9478079080581665,0.5995110273361206,0.925000011920929
309,0.47132419139955634,0.9498956203460693,0.5686885118484497,0.9375
310,0.438443946751274,0.9770354628562927,0.5202638506889343,0.956250011920929
311,0.415375786248229,0.9853861927986145,0.5542023777961731,0.956250011920929
312,0.4722652172743652,0.9832985401153564,1.1835126876831055,0.8999999761581421
313,0.934003057957691,0.9415448904037476,0.5690364837646484,0.925000011920929
314,0.4711207321889714,0.9665970802307129,0.608323335647583,0.925000011920929
315,0.5078262261159734,0.9352818131446838,0.5121465921401978,0.918749988079071
316,0.5045437475584743,0.931106448173523,0.5232715606689453,0.918749988079071
317,0.46413167079206796,0.9394571781158447,0.4809042811393738,0.9375
318,0.4761145428476354,0.962421715259552,0.4927982687950134,0.9312499761581421
319,0.4633908620831364,0.968684732913971,0.5104501843452454,0.9312499761581421
320,0.4743008547635566,0.962421715259552,0.51869136095047,0.9312499761581421
321,0.45549918564973646,0.9478079080581665,0.49939975142478943,0.9375
322,0.4422179144459129,0.9561586380004883,0.4931093752384186,0.956250011920929
323,0.4389465642249161,0.9645093679428101,0.4997085928916931,0.956250011920929
324,0.4362893611628228,0.968684732913971,0.5067045092582703,0.9624999761581421
325,0.4366662329945534,0.9728600978851318,0.4955618977546692,0.9624999761581421
326,0.4194537150461639,0.9728600978851318,0.485166072845459,0.949999988079071
327,0.4178681987063621,0.9707724452018738,0.5103995203971863,0.9437500238418579
328,0.4153305554066421,0.9832985401153564,0.5132719874382019,0.949999988079071
329,0.42862253603457406,0.9791231751441956,0.4970896244049072,0.956250011920929
330,0.39698393502912344,0.9832985401153564,0.48111191391944885,0.956250011920929
331,0.41078491711168547,0.9832985401153564,0.5111256241798401,0.949999988079071
332,0.42509050085549566,0.9791231751441956,0.5380159616470337,0.956250011920929
333,0.4173325981501498,0.9874739050865173,0.524926483631134,0.956250011920929
334,0.4174240717434933,0.9832985401153564,0.5179041624069214,0.949999988079071
335,0.4140298614795621,0.9770354628562927,0.5141822099685669,0.949999988079071
336,0.4037171510166813,0.9749478101730347,0.5040937066078186,0.956250011920929
337,0.39744805717269166,0.9832985401153564,0.5148413777351379,0.9624999761581421
338,0.4088444264298441,0.9895615577697754,0.487997442483902,0.9624999761581421
339,0.4136509050407091,0.9812108278274536,0.5036534667015076,0.956250011920929
340,0.4217342428847494,0.9749478101730347,0.5023336410522461,0.9375
341,0.4161451521148761,0.9707724452018738,0.47940507531166077,0.9624999761581421
342,0.3967203253992913,0.9812108278274536,0.5269607305526733,0.956250011920929
343,0.427400649962694,0.9853861927986145,0.5087279677391052,0.9624999761581421
344,0.483977341017295,0.9812108278274536,0.4851798117160797,0.9437500238418579
345,0.40283199883453036,0.9812108278274536,0.4972119927406311,0.9437500238418579
346,0.4171410434430228,0.9707724452018738,0.4805925488471985,0.9437500238418579
347,0.4093532549190123,0.9728600978851318,0.4712701737880707,0.9437500238418579
348,0.3994638716378142,0.9749478101730347,0.4466920793056488,0.9437500238418579
349,0.39858779628490854,0.9812108278274536,0.4617334306240082,0.956250011920929
350,0.38794295486677166,0.9895615577697754,0.4633947014808655,0.956250011920929
351,0.39969445817903587,0.9812108278274536,0.45713362097740173,0.96875
352,0.39359082676672486,0.9812108278274536,0.4294077754020691,0.96875
353,0.4142468328391336,0.9749478101730347,0.43392476439476013,0.9750000238418579
354,0.3965787261662254,0.9770354628562927,0.46119651198387146,0.9750000238418579
355,0.45325960669985393,0.9812108278274536,0.44747596979141235,0.9750000238418579
356,0.3954626614216225,0.9812108278274536,0.43317335844039917,0.96875
357,0.38744130295104423,0.9791231751441956,0.4345022141933441,0.956250011920929
358,0.38842693419197655,0.9791231751441956,0.42953768372535706,0.956250011920929
359,0.37630173402190953,0.9770354628562927,0.40234461426734924,0.96875
360,0.3796945029484703,0.9853861927986145,0.43365317583084106,0.96875
361,0.37575421402996917,0.9895615577697754,0.4400993287563324,0.9750000238418579
362,0.3690583219981144,0.9937369227409363,0.4469381272792816,0.981249988079071
363,0.3808430015791931,0.9979122877120972,0.46675458550453186,0.96875
364,0.36864122854145187,0.9874739050865173,0.517015814781189,0.9437500238418579
365,0.39500038142244104,0.9832985401153564,0.5039130449295044,0.9375
366,0.4292365232315342,0.9728600978851318,0.50572669506073,0.9375
367,0.4134692214973784,0.9791231751441956,0.48940595984458923,0.9375
368,0.39263079441414994,0.9791231751441956,0.46626701951026917,0.9437500238418579
369,0.392643702366158,0.9812108278274536,0.44794464111328125,0.9624999761581421
370,0.3751940905176772,0.9832985401153564,0.438446581363678,0.9624999761581421
371,0.37969024283403147,0.9832985401153564,0.4342281222343445,0.9624999761581421
372,0.38399766811747144,0.9832985401153564,0.40635544061660767,0.9624999761581421
373,0.3820572185615906,0.9832985401153564,0.40167444944381714,0.9624999761581421
374,0.3685578292620705,0.9853861927986145,0.4197359085083008,0.9624999761581421
375,0.3717298943214974,0.9791231751441956,0.3945346474647522,0.9750000238418579
376,0.3722463998640256,0.9874739050865173,0.40956640243530273,0.9750000238418579
377,0.36823933034948614,0.9895615577697754,0.41804179549217224,0.9750000238418579
378,0.3609595235304942,0.9937369227409363,0.4222901463508606,0.96875
379,0.35790349440435276,0.9916492700576782,0.43039363622665405,0.96875
380,0.36831910687349034,0.9874739050865173,0.43327006697654724,0.96875
381,0.366391389504355,0.9832985401153564,0.4329475462436676,0.96875
382,0.3482878860202861,0.9958246350288391,0.45488208532333374,0.9750000238418579
