,loss,acc,val_loss,val_acc
44,0.22302859174146714,0.9344608783721924,0.30316561460494995,0.8987341523170471
45,0.251131742531099,0.9175475835800171,0.30634474754333496,0.8987341523170471
46,0.16791627778185347,0.9471458792686462,0.30797985196113586,0.9177215099334717
47,0.15136465360951978,0.9619450569152832,0.28706684708595276,0.9113923907279968
48,0.14149124687242207,0.9661733508110046,0.27950432896614075,0.9240506291389465
49,0.1476378494412904,0.9661733508110046,0.2512507438659668,0.9367088675498962
50,0.1688884225128569,0.9556025266647339,0.20606344938278198,0.9367088675498962
51,0.17000660328607983,0.9556025266647339,0.28274005651474,0.9177215099334717
52,0.1789024201621465,0.9386892318725586,0.24578413367271423,0.949367105960846
53,0.2881577604668841,0.9704017043113708,0.2640478014945984,0.9240506291389465
54,0.2042429383536978,0.9471458792686462,0.342332661151886,0.9556962251663208
55,0.804916006314074,0.930232584476471,1.1804115772247314,0.8797468543052673
56,1.1423265654239292,0.858350932598114,0.4035889506340027,0.8544303774833679
57,0.5738189691721007,0.8202959895133972,0.6273044943809509,0.7848101258277893
58,0.7180729001823489,0.7230443954467773,0.5823051333427429,0.8354430198669434
59,0.5599114766332615,0.8139534592628479,0.7221876382827759,0.8481012582778931
60,0.4890362828276878,0.8879492878913879,0.8316556811332703,0.8734177350997925
61,0.5028678744590308,0.8964059352874756,0.445397287607193,0.8987341523170471
62,0.41291004381522567,0.900634229183197,0.40051916241645813,0.905063271522522
63,0.38454370802351084,0.873150110244751,0.4473688006401062,0.8797468543052673
64,0.4434951603034586,0.8456659913063049,0.4362680912017822,0.892405092716217
65,0.3481727109524967,0.8942917585372925,0.43689027428627014,0.905063271522522
66,0.3612714935936837,0.9133192300796509,0.494543194770813,0.8860759735107422
67,0.40093738231296017,0.900634229183197,0.4519466459751129,0.8987341523170471
68,0.40202292768446135,0.900634229183197,0.3808668255805969,0.8860759735107422
69,0.34303452373811105,0.8921775817871094,0.3694345951080322,0.8860759735107422
70,0.32701015957566193,0.8794925808906555,0.3339304029941559,0.8860759735107422
71,0.3314756632607281,0.8942917585372925,0.32125458121299744,0.8987341523170471
72,0.3191467458047524,0.9090909361839294,0.30983880162239075,0.9177215099334717
73,0.29998842278696264,0.9112050533294678,0.33243751525878906,0.905063271522522
74,0.33581390296429964,0.9196617603302002,0.3354395925998688,0.905063271522522
75,0.2588011236825907,0.9238900542259216,0.339467316865921,0.905063271522522
76,0.30476225632189696,0.9196617603302002,0.3476877510547638,0.8987341523170471
77,0.272173719980752,0.9048625826835632,0.3693968951702118,0.8987341523170471
78,0.2969099180516935,0.915433406829834,0.36649787425994873,0.905063271522522
79,0.25857419178803426,0.9196617603302002,0.3431185483932495,0.9113923907279968
80,0.2807333822860274,0.930232584476471,0.3204319477081299,0.905063271522522
81,0.2905492299958969,0.9238900542259216,0.30546844005584717,0.905063271522522
82,0.2768365057779921,0.9048625826835632,0.3100241720676422,0.905063271522522
83,0.2871463423551515,0.9090909361839294,0.29627421498298645,0.905063271522522
84,0.2857726637203144,0.9175475835800171,0.28687503933906555,0.9113923907279968
85,0.25779906123183494,0.9365750551223755,0.2930351495742798,0.9240506291389465
86,0.2753745806393613,0.9260042309761047,0.256160169839859,0.9240506291389465
87,0.24515806960757136,0.930232584476471,0.2660404145717621,0.9177215099334717
88,0.2608392534119886,0.9217758774757385,0.2638005316257477,0.9113923907279968
89,0.22867513950480972,0.9323467016220093,0.26273229718208313,0.9177215099334717
90,0.25618574231169944,0.9471458792686462,0.24428415298461914,0.9177215099334717
91,0.3115884501636658,0.915433406829834,0.29419422149658203,0.9113923907279968
92,0.30591383513386106,0.9069767594337463,0.306009978055954,0.905063271522522
93,0.29681858363665686,0.9048625826835632,0.2828651964664459,0.9113923907279968
94,0.24137356297662343,0.9217758774757385,0.27731892466545105,0.905063271522522
95,0.22700619080101964,0.9344608783721924,0.281770795583725,0.9177215099334717
96,0.27237559234365094,0.9238900542259216,0.2956940829753876,0.9113923907279968
97,0.24577503022885475,0.9238900542259216,0.30027949810028076,0.905063271522522
98,0.2586063702313139,0.9281184077262878,0.3038056194782257,0.9113923907279968
99,0.2389755430798702,0.9323467016220093,0.3210802972316742,0.905063271522522
100,0.24608386407190852,0.930232584476471,0.2785855829715729,0.9113923907279968
101,0.22942772542321405,0.9386892318725586,0.26311081647872925,0.9113923907279968
102,0.24558389564901276,0.9323467016220093,0.26249974966049194,0.9113923907279968
103,0.17571150179141168,0.9513742327690125,0.25970980525016785,0.9113923907279968
104,0.20784671721196327,0.9408034086227417,0.2410861849784851,0.9177215099334717
105,0.2497362091223735,0.9408034086227417,0.26553747057914734,0.9177215099334717
106,0.16329813173659005,0.9471458792686462,0.23876941204071045,0.9240506291389465
107,0.21616903382174307,0.9344608783721924,0.22701147198677063,0.9177215099334717
108,0.21476898236834222,0.930232584476471,0.33909186720848083,0.9177215099334717
109,0.25892721459931095,0.930232584476471,0.3020114302635193,0.9113923907279968
110,0.1947329714106707,0.94291752576828,0.2780607342720032,0.9177215099334717
111,0.22074262999454966,0.9344608783721924,0.276176393032074,0.9177215099334717
112,0.2158916303395721,0.930232584476471,0.2540641129016876,0.9240506291389465
113,0.19952260647717288,0.9408034086227417,0.2814928889274597,0.9177215099334717
114,0.17659741775556045,0.9450317025184631,0.2712467610836029,0.9113923907279968
115,0.17475099732457458,0.9513742327690125,0.24504613876342773,0.9177215099334717
116,0.19446268488690416,0.94291752576828,0.25145813822746277,0.9177215099334717
117,0.17726422644694814,0.94291752576828,0.2427392303943634,0.9113923907279968
118,0.1695983818797178,0.94291752576828,0.2539987564086914,0.9240506291389465
119,0.217034376133824,0.9471458792686462,0.4802211821079254,0.8860759735107422
