,loss,acc,val_loss,val_acc
77,0.31343036989578377,0.8914405107498169,0.29007405042648315,0.887499988079071
78,0.3072766771769474,0.9164927005767822,0.2889818251132965,0.893750011920929
79,0.29219497363851066,0.9227557182312012,0.2835367023944855,0.8812500238418579
80,0.2963357472593949,0.9123173356056213,0.26244276762008667,0.90625
81,0.30302054417904833,0.9102296233177185,0.30244675278663635,0.887499988079071
82,0.2946621551020907,0.9206680655479431,0.3163241744041443,0.875
83,0.32965869486083066,0.9081419706344604,0.2150724232196808,0.9437500238418579
84,0.5374707300877024,0.9185803532600403,0.22627396881580353,0.9437500238418579
85,0.281241420913091,0.9331941604614258,0.3345518708229065,0.875
86,0.3564891171853577,0.8726513385772705,0.3992135226726532,0.831250011920929
87,0.37906588946852154,0.849686861038208,0.3375904858112335,0.8812500238418579
88,0.30413579984348355,0.9123173356056213,0.25602954626083374,0.9624999761581421
89,0.32712513986111685,0.9352818131446838,0.29581835865974426,0.925000011920929
90,0.359869211352195,0.9060542583465576,0.39728260040283203,0.8687499761581421
91,0.39072413913641196,0.8810020685195923,0.3873848021030426,0.8812500238418579
92,0.38632639813273834,0.8914405107498169,0.3532022535800934,0.887499988079071
93,0.3488178350855762,0.8893527984619141,0.3132728636264801,0.893750011920929
94,0.3991493142223557,0.8789144158363342,0.2649245858192444,0.925000011920929
95,0.3597046740368662,0.9144049882888794,0.32098737359046936,0.862500011920929
96,0.36235602943533896,0.8705636858940125,0.39654070138931274,0.8187500238418579
97,0.422891826868555,0.8246346712112427,0.4469989836215973,0.768750011920929
98,0.4245894615361486,0.8267223238945007,0.40645918250083923,0.78125
99,0.4416722497263134,0.8267223238945007,0.3475492596626282,0.8125
100,0.3790938401894181,0.8601252436637878,0.302635133266449,0.8812500238418579
101,0.3634830508575559,0.893528163433075,0.29512205719947815,0.8812500238418579
102,0.36126246065336876,0.8997912406921387,0.33274775743484497,0.875
103,0.3403782550253301,0.8997912406921387,0.2742775082588196,0.8999999761581421
104,0.32209747438639835,0.9123173356056213,0.25813254714012146,0.918749988079071
105,0.3148498829446406,0.9123173356056213,0.25812190771102905,0.9125000238418579
106,0.2813466247287822,0.9185803532600403,0.4720892906188965,0.90625
107,0.5562834264341128,0.8977035284042358,0.4902981221675873,0.893750011920929
108,0.5032166320993905,0.893528163433075,0.4279750883579254,0.8999999761581421
109,0.4553474799451848,0.8747390508651733,0.4452696740627289,0.887499988079071
110,0.4683330716071398,0.8663883209228516,0.4462507665157318,0.862500011920929
111,0.4567821438974528,0.8246346712112427,0.4445403218269348,0.78125
112,0.4621433862066966,0.8058454990386963,0.4165419638156891,0.793749988079071
113,0.41326762670514977,0.8246346712112427,0.36936154961586,0.8812500238418579
114,0.3846397160363844,0.8580375909805298,0.3342323899269104,0.9125000238418579
115,0.3532971566181342,0.8997912406921387,0.304878294467926,0.9312499761581421
116,0.3233458261026968,0.924843430519104,0.2714225947856903,0.9312499761581421
117,0.2881695246771134,0.9394571781158447,0.2772170305252075,0.90625
118,0.3019857980886431,0.9185803532600403,0.2600463032722473,0.9125000238418579
119,0.2638915437497276,0.9519832730293274,0.2193489521741867,0.9312499761581421
120,0.2905570931250467,0.9498956203460693,0.1710643470287323,0.949999988079071
121,0.23737092941439475,0.968684732913971,0.18615852296352386,0.9437500238418579
122,0.24566377061642783,0.9457202553749084,0.16128680109977722,0.949999988079071
123,0.26730866496896444,0.9561586380004883,0.18137434124946594,0.9437500238418579
124,0.2729691982518158,0.931106448173523,0.3760007619857788,0.862500011920929
125,0.42560978660006116,0.8601252436637878,0.5138833522796631,0.800000011920929
126,0.5049800814940187,0.8308976888656616,0.3680122494697571,0.862500011920929
127,0.3763082009392143,0.8830897808074951,0.2302369773387909,0.925000011920929
128,0.26291396650864834,0.9415448904037476,0.21492934226989746,0.96875
129,0.25348110077027736,0.9582463502883911,0.14892330765724182,0.96875
130,0.23881434255701514,0.9457202553749084,0.21973824501037598,0.9312499761581421
131,0.26959119037198126,0.924843430519104,0.25529199838638306,0.90625
132,0.2995323205292847,0.9102296233177185,0.2451026439666748,0.90625
133,0.2887414854354301,0.9227557182312012,0.19797509908676147,0.925000011920929
134,0.26087868929158176,0.9290187954902649,0.16906878352165222,0.9624999761581421
135,0.26607853690617267,0.9290187954902649,0.16158589720726013,0.9750000238418579
136,0.2514766369147191,0.9436325430870056,0.15255126357078552,0.9750000238418579
137,0.22846743327590768,0.9457202553749084,0.13756224513053894,0.981249988079071
138,0.21809242544442975,0.9519832730293274,0.13240347802639008,0.981249988079071
139,0.2235908800102226,0.962421715259552,0.13138587772846222,0.987500011920929
140,0.2214331069420673,0.9603340029716492,0.13590753078460693,0.981249988079071
141,0.20727950281663826,0.9582463502883911,0.13252046704292297,0.987500011920929
142,0.20773995034629966,0.9645093679428101,0.12968380749225616,0.96875
143,0.21436890194460842,0.9582463502883911,0.13061410188674927,0.9624999761581421
144,0.2016361996624813,0.9582463502883911,0.12593300640583038,0.96875
145,0.20430321618136882,0.9645093679428101,0.12172381579875946,0.981249988079071
146,0.1761553838444652,0.9645093679428101,0.1169932633638382,0.981249988079071
147,0.19116676080824188,0.962421715259552,0.11092860996723175,0.981249988079071
148,0.18309332358812241,0.962421715259552,0.10478098690509796,0.981249988079071
149,0.17283151266097027,0.9665970802307129,0.12366200983524323,0.9750000238418579
150,0.1614623772668689,0.962421715259552,0.13243448734283447,0.9750000238418579
151,0.1600369775282814,0.9665970802307129,0.12827913463115692,0.9750000238418579
152,0.17610103766081975,0.9665970802307129,0.11481989920139313,0.9750000238418579
153,0.17875521326737015,0.9603340029716492,0.10223869979381561,0.981249988079071
154,0.16100741605544638,0.9665970802307129,0.10738100111484528,0.981249988079071
155,0.1674716420673876,0.962421715259552,0.10646673291921616,0.96875
156,0.16474039815288496,0.9645093679428101,0.10639548301696777,0.96875
157,0.15698457457949572,0.9645093679428101,0.10065879672765732,0.981249988079071
158,0.1549753623553756,0.9645093679428101,0.09628243744373322,0.981249988079071
159,0.1539819523972111,0.9665970802307129,0.08405690640211105,0.981249988079071
160,0.1471434484132894,0.9728600978851318,0.09571696072816849,0.981249988079071
161,0.14492495124673543,0.9728600978851318,0.17440389096736908,0.9750000238418579
162,0.1355344196762073,0.9728600978851318,0.12110378593206406,0.96875
163,0.22828744846495308,0.9436325430870056,0.21912173926830292,0.925000011920929
164,0.2322506222383961,0.9331941604614258,0.2737099528312683,0.90625
165,0.27440580775444096,0.9081419706344604,0.1862076222896576,0.9437500238418579
166,0.23749325317107065,0.9457202553749084,0.12499728053808212,0.96875
167,0.19801134054620978,0.9498956203460693,0.1477009654045105,0.9750000238418579
168,0.16589493564250324,0.9561586380004883,0.13534465432167053,0.981249988079071
169,0.15510535106405088,0.9707724452018738,0.09160914272069931,0.987500011920929
170,0.14911505340409925,0.9749478101730347,0.07596547156572342,0.9937499761581421
171,0.16006615572844268,0.9749478101730347,0.09969981014728546,0.987500011920929
172,0.1416841088045614,0.9791231751441956,0.143652081489563,0.9624999761581421
173,0.14561054458946673,0.9665970802307129,0.1743696928024292,0.9624999761581421
174,0.1506928834823079,0.9728600978851318,0.17855654656887054,0.9624999761581421
175,0.17350891422254805,0.9665970802307129,0.1589934378862381,0.9624999761581421
176,0.1367458615895353,0.9707724452018738,0.0861145406961441,0.9937499761581421
177,0.13615996392136576,0.9749478101730347,0.06832567602396011,0.9937499761581421
178,0.15737398752713253,0.9812108278274536,0.06335548311471939,0.9937499761581421
179,0.15459671666328495,0.9728600978851318,0.08882462978363037,0.987500011920929
180,0.14854699668779753,0.9728600978851318,0.1288556307554245,0.9750000238418579
181,0.16021820125102001,0.9749478101730347,0.16583555936813354,0.9624999761581421
182,0.17204537110438178,0.968684732913971,0.17096295952796936,0.9624999761581421
183,0.16042432403639115,0.9770354628562927,0.13446250557899475,0.9750000238418579
184,0.12893341578123216,0.9791231751441956,0.09134973585605621,0.987500011920929
185,0.12899016705584676,0.9770354628562927,0.07864391058683395,0.987500011920929
186,0.1883779662760414,0.9749478101730347,0.22406315803527832,0.9375
187,0.3061682606788667,0.9164927005767822,0.5827447772026062,0.8187500238418579
188,0.5675986575930999,0.8267223238945007,0.7430826425552368,0.7562500238418579
189,0.7008504883730337,0.7724425792694092,0.7390919923782349,0.7250000238418579
190,0.6734979476211962,0.7494781017303467,0.623052179813385,0.731249988079071
191,0.5835971755125329,0.7473903894424438,0.5163863897323608,0.737500011920929
192,0.49784319945815214,0.7557411193847656,0.4282805323600769,0.7437499761581421
193,0.4479483000794134,0.7870563864707947,0.38076362013816833,0.768750011920929
194,0.4164770294704119,0.8308976888656616,0.40006428956985474,0.887499988079071
195,0.44362001789885425,0.893528163433075,0.39741140604019165,0.925000011920929
196,0.38071207344407576,0.9227557182312012,0.38237249851226807,0.9312499761581421
197,0.4147707613997768,0.9164927005767822,0.37147942185401917,0.824999988079071
198,0.3960053340876028,0.849686861038208,0.3639441430568695,0.824999988079071
199,0.37481247719245064,0.8601252436637878,0.3754488527774811,0.8500000238418579
200,0.3885695274787059,0.8914405107498169,0.3742961883544922,0.856249988079071
201,0.3761170749748923,0.8643006086349487,0.35145553946495056,0.8687499761581421
202,0.3706158071071967,0.8893527984619141,0.3480326533317566,0.862500011920929
203,0.3543709134508025,0.8768267035484314,0.3479255139827728,0.862500011920929
204,0.3586251565210506,0.8705636858940125,0.34755951166152954,0.862500011920929
205,0.35716632587178015,0.8768267035484314,0.34065955877304077,0.862500011920929
206,0.3609177686725131,0.8747390508651733,0.3503416180610657,0.831250011920929
207,0.37230454537714197,0.8455114960670471,0.3476267457008362,0.8374999761581421
208,0.3755411137369829,0.849686861038208,0.3455949127674103,0.8374999761581421
209,0.3565403359916862,0.8768267035484314,0.3423750698566437,0.8500000238418579
210,0.3785101095047276,0.8580375909805298,0.3394660949707031,0.856249988079071
211,0.3806148339412904,0.8580375909805298,0.33590930700302124,0.862500011920929
212,0.3521529364560989,0.887265145778656,0.3310067653656006,0.862500011920929
213,0.33682827779047175,0.887265145778656,0.32680267095565796,0.8812500238418579
214,0.34677201036620486,0.8789144158363342,0.3251625597476959,0.90625
215,0.3488492669541552,0.887265145778656,0.32593995332717896,0.90625
216,0.34378978784248576,0.887265145778656,0.3287631571292877,0.90625
217,0.3258548531377988,0.8956158757209778,0.33681851625442505,0.8999999761581421
218,0.3356388432745645,0.8893527984619141,0.347982794046402,0.893750011920929
219,0.34437221419338393,0.9018788933753967,0.35566407442092896,0.8999999761581421
220,0.3477888787340272,0.8810020685195923,0.32103925943374634,0.90625
221,0.3505567273043392,0.8768267035484314,0.3201505243778229,0.8999999761581421
222,0.3224632854501489,0.8977035284042358,0.3194234073162079,0.8999999761581421
223,0.32626148218401785,0.9018788933753967,0.3174383342266083,0.90625
224,0.31632098891540955,0.8997912406921387,0.3167129158973694,0.90625
225,0.30862583988394765,0.8997912406921387,0.31264039874076843,0.8999999761581421
226,0.33768619506742364,0.8851774334907532,0.31155791878700256,0.893750011920929
227,0.34255660096638385,0.8956158757209778,0.31123948097229004,0.893750011920929
228,0.3170737859973828,0.9081419706344604,0.31087759137153625,0.893750011920929
229,0.33060532870521625,0.887265145778656,0.3089108467102051,0.8999999761581421
230,0.31499630928288425,0.9018788933753967,0.3074221909046173,0.8999999761581421
231,0.3141068773254721,0.9060542583465576,0.3022218644618988,0.90625
232,0.32112637442188624,0.8997912406921387,0.2996772229671478,0.8999999761581421
233,0.30616049673836015,0.9081419706344604,0.29824790358543396,0.9125000238418579
234,0.33436777851775695,0.8789144158363342,0.30157503485679626,0.8999999761581421
235,0.3115079876400981,0.8997912406921387,0.30241307616233826,0.8999999761581421
236,0.3040151983064002,0.8830897808074951,0.3031097948551178,0.8999999761581421
237,0.31148162241519617,0.8956158757209778,0.301407128572464,0.893750011920929
238,0.3040018456838325,0.887265145778656,0.29912716150283813,0.8999999761581421
239,0.3230397938935393,0.9123173356056213,0.2988007962703705,0.8999999761581421
240,0.2987285724885777,0.9227557182312012,0.3087209165096283,0.8999999761581421
241,0.3284780259918818,0.9081419706344604,0.3154783844947815,0.8999999761581421
242,0.30945670315393076,0.9081419706344604,0.3171943426132202,0.8999999761581421
243,0.2696733994250009,0.9269310832023621,0.32038772106170654,0.8999999761581421
244,0.28978287971467714,0.8997912406921387,0.28075963258743286,0.8999999761581421
245,0.292057634706537,0.9123173356056213,0.2776191234588623,0.90625
246,0.2681282937277832,0.9123173356056213,0.2679724097251892,0.918749988079071
247,0.30785340176494735,0.893528163433075,0.2620825171470642,0.918749988079071
248,0.26619530277859443,0.8997912406921387,0.2581900656223297,0.918749988079071
249,0.2759374928250442,0.9290187954902649,0.2648853659629822,0.90625
250,0.2821453931685032,0.8956158757209778,0.2696158289909363,0.893750011920929
251,0.2751044393954546,0.8956158757209778,0.2861427366733551,0.90625
252,0.2679573543260889,0.924843430519104,0.27839770913124084,0.9125000238418579
253,0.2877813161414949,0.9081419706344604,0.26148396730422974,0.9125000238418579
254,0.2487449378770677,0.9185803532600403,0.24202203750610352,0.918749988079071
255,0.24852943090655857,0.9331941604614258,0.2367033064365387,0.8999999761581421
256,0.2525549736301685,0.9227557182312012,0.20499372482299805,0.9437500238418579
257,0.2595921107149821,0.9436325430870056,0.2106810063123703,0.925000011920929
258,0.23096859990181653,0.9290187954902649,0.26947665214538574,0.862500011920929
259,0.27554067421805634,0.8830897808074951,0.2649628818035126,0.8687499761581421
260,0.26222817945082155,0.8977035284042358,0.22008737921714783,0.90625
261,0.239937435734496,0.9185803532600403,0.1972770094871521,0.9375
262,0.24395749517298443,0.9457202553749084,0.22349409759044647,0.887499988079071
263,0.24202345174762552,0.9185803532600403,0.2333524525165558,0.875
264,0.25681341033514454,0.9164927005767822,0.21503932774066925,0.9125000238418579
265,0.20918281314144055,0.9394571781158447,0.18407610058784485,0.9437500238418579
266,0.21706670560020494,0.9540709853172302,0.18002097308635712,0.9437500238418579
267,0.17879443583010632,0.9519832730293274,0.19842034578323364,0.925000011920929
268,0.20578393856518454,0.9457202553749084,0.17368024587631226,0.9437500238418579
269,0.18390526017465772,0.9582463502883911,0.17193372547626495,0.9437500238418579
270,0.14936963492121727,0.968684732913971,0.1879599392414093,0.9375
271,0.15090630376139863,0.9582463502883911,0.18369920551776886,0.9375
272,0.16385864962615648,0.9645093679428101,0.21077318489551544,0.925000011920929
273,0.1900051727673206,0.9436325430870056,0.21471402049064636,0.925000011920929
274,0.21417335341519253,0.9498956203460693,0.17633461952209473,0.9437500238418579
275,0.13688253276905585,0.962421715259552,0.17414095997810364,0.9437500238418579
276,0.15213966929589035,0.9665970802307129,0.17042826116085052,0.9437500238418579
277,0.13171610348159934,0.9665970802307129,0.16472992300987244,0.9437500238418579
278,0.14720536563117717,0.968684732913971,0.15800492465496063,0.949999988079071
279,0.14160254006594855,0.962421715259552,0.15269513428211212,0.949999988079071
280,0.1773031497984689,0.9665970802307129,0.15124844014644623,0.949999988079071
281,0.15071279609999727,0.9707724452018738,0.1525171399116516,0.949999988079071
282,0.1643846397111212,0.962421715259552,0.1562427431344986,0.949999988079071
283,0.16621673611111332,0.9665970802307129,0.15363717079162598,0.949999988079071
284,0.15113901007834954,0.9645093679428101,0.15066084265708923,0.949999988079071
285,0.1485691600030051,0.9728600978851318,0.13178317248821259,0.956250011920929
286,0.16137766178565136,0.968684732913971,0.1269666850566864,0.9624999761581421
287,0.12068446601171334,0.9749478101730347,0.15088237822055817,0.949999988079071
288,0.12811962118477313,0.9603340029716492,0.1509588062763214,0.9437500238418579
289,0.12418904577018323,0.9665970802307129,0.139133483171463,0.9437500238418579
290,0.11020748307909,0.9707724452018738,0.1317211538553238,0.956250011920929
291,0.11358330322581194,0.968684732913971,0.12247297912836075,0.956250011920929
292,0.12389599673434439,0.9561586380004883,0.11241235584020615,0.9624999761581421
293,0.12313548962358144,0.968684732913971,0.12570366263389587,0.949999988079071
294,0.1354918278178243,0.9665970802307129,0.12178625911474228,0.949999988079071
295,0.1511942822027306,0.9665970802307129,0.5520846843719482,0.949999988079071
296,0.6106092134696706,0.9478079080581665,0.48019224405288696,0.949999988079071
297,0.49065239375966574,0.9540709853172302,0.17498722672462463,0.956250011920929
298,0.21815526028142343,0.9394571781158447,0.34569916129112244,0.875
299,0.37890318496491066,0.8830897808074951,0.3965892493724823,0.862500011920929
300,0.4154108384456913,0.8830897808074951,0.3376563787460327,0.887499988079071
301,0.319321939616711,0.8893527984619141,0.1667107343673706,0.9437500238418579
302,0.23278679594490873,0.9352818131446838,0.12922874093055725,0.987500011920929
303,0.19288324140058927,0.9707724452018738,0.244638592004776,0.956250011920929
304,0.2455101401111527,0.9665970802307129,0.16475331783294678,0.981249988079071
305,0.18278532999417976,0.9603340029716492,0.1517590582370758,0.96875
306,0.18791127932843185,0.9665970802307129,0.17824727296829224,0.949999988079071
307,0.164760867059853,0.9603340029716492,0.17844092845916748,0.956250011920929
308,0.16763982683855705,0.9707724452018738,0.17150917649269104,0.956250011920929
309,0.1485236187879626,0.9665970802307129,0.1287423074245453,0.9750000238418579
310,0.13697654960797576,0.9770354628562927,0.12880276143550873,0.9750000238418579
311,0.12374294920978068,0.9853861927986145,0.12787750363349915,0.987500011920929
312,0.12290323673434447,0.9832985401153564,0.12550073862075806,0.987500011920929
313,0.11537127694531124,0.9853861927986145,0.12352071702480316,0.981249988079071
314,0.10383177540869702,0.9874739050865173,0.08534473180770874,0.9937499761581421
315,0.1023150238992028,0.9832985401153564,0.07645194977521896,0.9937499761581421
316,0.09189306768843426,0.9895615577697754,0.0692746713757515,0.9937499761581421
317,0.08965573388313201,0.9874739050865173,0.06317008286714554,0.9937499761581421
318,0.08065063647910299,0.9916492700576782,0.05844508484005928,0.9937499761581421
319,0.091978416935636,0.9895615577697754,0.09689804166555405,0.987500011920929
320,0.08002594323334963,0.9895615577697754,0.10615138709545135,0.987500011920929
321,0.06706953826428455,0.9958246350288391,0.10587682574987411,0.987500011920929
322,0.0782558250402359,0.9916492700576782,0.10615772008895874,0.987500011920929
323,0.0808708406284856,0.9895615577697754,0.10431677103042603,0.987500011920929
324,0.06881708699999871,0.9874739050865173,0.08444784581661224,0.981249988079071
325,0.05646224164390365,0.9958246350288391,0.06510403007268906,0.987500011920929
326,0.06808409498448412,0.9895615577697754,0.0639185905456543,0.9750000238418579
327,0.058783403416951666,0.9916492700576782,0.07824845612049103,0.96875
328,0.058070734563227235,0.9916492700576782,0.10709617286920547,0.96875
329,0.05149394818163615,0.9895615577697754,0.11129321902990341,0.96875
330,0.0492146824698483,0.9958246350288391,0.0579417459666729,0.96875
331,0.05017681770602198,0.9916492700576782,0.04799016937613487,0.9750000238418579
332,0.04875609913300373,0.9916492700576782,0.04133067652583122,0.981249988079071
333,0.05514570025412175,0.9874739050865173,0.04172911122441292,0.9750000238418579
334,0.04669020307057835,0.9937369227409363,0.04181605204939842,0.9750000238418579
335,0.04018481535397641,0.9979122877120972,0.04194999486207962,0.9750000238418579
336,0.0556034318993883,0.9916492700576782,0.04308229684829712,0.9750000238418579
337,0.0450374284887488,0.9958246350288391,0.05359593778848648,0.9624999761581421
338,0.04656598496101097,0.9937369227409363,0.059235580265522,0.96875
339,0.047033991376890766,0.9895615577697754,0.05230843275785446,0.96875
340,0.04302945338765116,0.9916492700576782,0.039727553725242615,0.9937499761581421
341,0.03974145713859162,0.9937369227409363,0.038875918835401535,0.987500011920929
342,0.042515002875462456,0.9958246350288391,0.04272491857409477,0.987500011920929
343,0.04250011828753296,0.9937369227409363,0.0694432184100151,0.9750000238418579
344,0.044443043839334194,0.9916492700576782,0.1575312316417694,0.956250011920929
345,0.05549586190995692,0.9853861927986145,0.17242431640625,0.949999988079071
346,0.05896519992446103,0.9874739050865173,0.1271202713251114,0.956250011920929
347,0.04990979406539359,0.9937369227409363,0.04730017110705376,0.987500011920929
348,0.03761522541899771,0.9958246350288391,0.09196864068508148,0.981249988079071
349,0.060671936075100075,0.9895615577697754,0.08625538647174835,0.9750000238418579
350,0.05928072168458728,0.9853861927986145,0.10475371032953262,0.96875
351,0.14744220132743144,0.9561586380004883,0.13355904817581177,0.956250011920929
352,0.13406991261778894,0.9665970802307129,0.13434655964374542,0.956250011920929
353,0.21736375253359808,0.9540709853172302,0.12504561245441437,0.956250011920929
354,0.12290556688398309,0.962421715259552,0.09012942761182785,0.9750000238418579
355,0.11621239324078929,0.962421715259552,0.08863085508346558,0.9750000238418579
356,0.08376108730573495,0.9791231751441956,0.09937570244073868,0.9624999761581421
357,0.05000377973708828,0.9895615577697754,0.03499346226453781,0.9937499761581421
358,0.044200357329683665,0.9937369227409363,0.03761186823248863,0.9937499761581421
359,0.04515043420557687,0.9916492700576782,0.05208675190806389,0.987500011920929
360,0.06542818784900399,0.9937369227409363,0.06388133764266968,0.987500011920929
361,0.04744163541306036,0.9916492700576782,0.13917621970176697,0.9437500238418579
362,0.09181970642541296,0.9707724452018738,0.12799564003944397,0.9624999761581421
363,0.07680631453844103,0.9791231751441956,0.09953050315380096,0.96875
364,0.05784757503761379,0.9812108278274536,0.04834860563278198,0.987500011920929
365,0.04379957284397273,0.9958246350288391,0.03961097076535225,0.9937499761581421
366,0.05048840389526712,0.9937369227409363,0.1829603612422943,0.9624999761581421
367,0.13689089874447263,0.9603340029716492,0.25754159688949585,0.956250011920929
368,0.16490617263789964,0.9665970802307129,0.18610674142837524,0.9750000238418579
369,0.11776170050550354,0.9791231751441956,0.15116450190544128,0.96875
370,0.14309963359962177,0.9707724452018738,0.06915871053934097,0.981249988079071
371,0.11444731131351567,0.9812108278274536,0.08378826081752777,0.9750000238418579
372,0.11864848262270707,0.9832985401153564,0.08246409893035889,0.981249988079071
373,0.08667395116143037,0.9916492700576782,0.08042405545711517,0.981249988079071
374,0.09900164865501739,0.9895615577697754,0.1016387790441513,0.96875
375,0.07248670178502487,0.9895615577697754,0.11944029480218887,0.9437500238418579
376,0.08242652905883271,0.9812108278274536,0.12035501003265381,0.9437500238418579
377,0.07542747867318932,0.9832985401153564,0.09477102756500244,0.96875
378,0.08347330573705143,0.9791231751441956,0.09934273362159729,0.9750000238418579
379,0.08501087752849423,0.9874739050865173,0.1057654395699501,0.9750000238418579
380,0.06413687389958378,0.9874739050865173,0.1142803430557251,0.9624999761581421
