,loss,acc,val_loss,val_acc
143,0.5140806134160227,0.9582463502883911,0.5527507662773132,0.949999988079071
144,0.5071438883192106,0.9707724452018738,0.5577846765518188,0.9624999761581421
145,0.49121517086078825,0.9832985401153564,0.5679181814193726,0.956250011920929
146,0.48078191890099353,0.9916492700576782,0.5897526741027832,0.949999988079071
147,0.48139595767650323,0.9853861927986145,0.548365592956543,0.981249988079071
148,0.48009565155292105,0.9874739050865173,0.5299233794212341,0.981249988079071
149,0.48048461591027725,0.9853861927986145,0.5144463777542114,0.981249988079071
150,0.4810573668967707,0.9812108278274536,0.5050259828567505,0.9937499761581421
151,0.4851213418616134,0.9832985401153564,0.519601047039032,0.956250011920929
152,0.5030596151730213,0.9812108278274536,0.539659857749939,0.9437500238418579
153,0.48477534828454816,0.9728600978851318,0.5135989785194397,0.9624999761581421
154,0.48735145244568523,0.9665970802307129,0.5089479684829712,0.9624999761581421
155,0.4844384906436307,0.9707724452018738,0.5471385717391968,0.949999988079071
156,0.48612016682087256,0.9665970802307129,0.5221304893493652,0.949999988079071
157,0.49493070584498267,0.9582463502883911,0.5350010991096497,0.9375
158,0.49294563281760084,0.9645093679428101,0.5146852731704712,0.9624999761581421
159,0.48573100218444376,0.9770354628562927,0.5072740316390991,0.9624999761581421
160,0.47522314082605605,0.9770354628562927,0.5395873785018921,0.9624999761581421
161,0.46927674547117787,0.9832985401153564,0.5880144238471985,0.96875
162,0.4834497830439709,0.9895615577697754,1.3956503868103027,0.8812500238418579
163,0.7460134682675245,0.9519832730293274,0.5529360771179199,0.925000011920929
164,0.5539341301410332,0.9039666056632996,0.7053930163383484,0.731249988079071
165,0.634722664983387,0.8267223238945007,0.7309423685073853,0.737500011920929
166,0.639928563900432,0.8267223238945007,0.7228337526321411,0.78125
167,0.6163412505500252,0.8726513385772705,0.7170586585998535,0.8687499761581421
168,0.5731281052053846,0.9227557182312012,0.6909666061401367,0.918749988079071
169,0.5472858136282585,0.9478079080581665,0.6359831690788269,0.9312499761581421
170,0.5258542611603946,0.9519832730293274,0.595995306968689,0.9437500238418579
171,0.5213340390201401,0.9519832730293274,0.5399004220962524,0.9624999761581421
172,0.5041904184415097,0.9645093679428101,0.5407836437225342,0.956250011920929
173,0.5004224954542387,0.9645093679428101,0.5404464602470398,0.949999988079071
174,0.4903613975998753,0.968684732913971,0.5364943742752075,0.9437500238418579
175,0.5031187245641721,0.962421715259552,0.5259374380111694,0.9375
176,0.47921110387883753,0.9707724452018738,0.5240522027015686,0.949999988079071
177,0.47815259052965486,0.9728600978851318,0.5407692790031433,0.956250011920929
178,0.4725949092921733,0.9749478101730347,0.49856051802635193,0.9750000238418579
179,0.45976453888889146,0.9832985401153564,0.4884519577026367,0.9750000238418579
180,0.4911959718189558,0.9812108278274536,0.5384947061538696,0.956250011920929
181,0.4897424734833345,0.9728600978851318,0.5127814412117004,0.9624999761581421
182,0.4772354182719189,0.968684732913971,0.523288369178772,0.9375
183,0.4861939051081592,0.9582463502883911,0.5247017741203308,0.9375
184,0.4874744198765287,0.9561586380004883,0.5463612675666809,0.9312499761581421
185,0.48485720978898145,0.9582463502883911,0.5336812734603882,0.9375
186,0.4728577266406416,0.968684732913971,0.5148454904556274,0.9375
187,0.4849295142050327,0.9707724452018738,0.5001544952392578,0.9624999761581421
188,0.4690208362263777,0.9728600978851318,0.48984163999557495,0.96875
189,0.4626118845008858,0.9770354628562927,0.47566813230514526,0.981249988079071
190,0.4645358536213574,0.9791231751441956,0.4680984914302826,0.981249988079071
191,0.4498906052187241,0.9853861927986145,0.5282534956932068,0.96875
192,0.45803817036505284,0.9770354628562927,0.5788928270339966,0.96875
193,0.453895331984522,0.9812108278274536,0.4744650721549988,0.9750000238418579
194,0.44542017398647077,0.9874739050865173,0.47932013869285583,0.96875
195,0.4439874768630448,0.9874739050865173,0.511428713798523,0.9624999761581421
196,0.4419201973957906,0.9832985401153564,0.5285476446151733,0.96875
197,0.4368880779359933,0.9874739050865173,0.5422749519348145,0.96875
198,0.44012162667973304,0.9874739050865173,0.5437107086181641,0.96875
199,0.44397389758106065,0.9853861927986145,0.5145972371101379,0.9750000238418579
200,0.4429443990636718,0.9853861927986145,0.4845345914363861,0.9750000238418579
201,0.45612829880077305,0.9895615577697754,0.4697311520576477,0.9750000238418579
202,0.4482318335261375,0.9812108278274536,0.4752492904663086,0.96875
203,0.44867283143180897,0.9770354628562927,0.5042659640312195,0.9375
204,0.46062538649941287,0.968684732913971,0.4939195513725281,0.956250011920929
205,0.4608022146284705,0.9707724452018738,0.494737446308136,0.9624999761581421
206,0.45637920865932935,0.9707724452018738,0.5115229487419128,0.956250011920929
207,0.4527826002470387,0.9728600978851318,0.5636776089668274,0.9624999761581421
208,0.4469901914387506,0.9791231751441956,0.5128099322319031,0.949999988079071
209,0.4471058234541302,0.9791231751441956,0.4943627417087555,0.9624999761581421
210,0.4403268361390259,0.9832985401153564,0.5494214296340942,0.96875
211,0.4485604087967962,0.9791231751441956,0.530429482460022,0.96875
212,0.44412483427370264,0.9812108278274536,0.5568013787269592,0.956250011920929
213,0.43774591943167446,0.9832985401153564,0.5345554351806641,0.956250011920929
214,0.4359717451829253,0.9832985401153564,0.5261029005050659,0.956250011920929
215,0.4326822533736896,0.9853861927986145,0.5365657806396484,0.9624999761581421
216,0.4262931020249902,0.9895615577697754,0.48684749007225037,0.96875
217,0.4263333710598796,0.9874739050865173,0.4571754038333893,0.9750000238418579
218,0.42824688199168703,0.9874739050865173,0.45464426279067993,0.981249988079071
219,0.4268416044980847,0.9853861927986145,0.46320924162864685,0.9750000238418579
220,0.44505380601126365,0.9707724452018738,0.5140162706375122,0.925000011920929
221,0.46264748073072176,0.962421715259552,0.517026424407959,0.925000011920929
222,0.4678938495216887,0.9478079080581665,0.5145414471626282,0.9312499761581421
223,0.4529498441607569,0.9665970802307129,0.49505195021629333,0.96875
224,0.4527583488094035,0.968684732913971,0.49675458669662476,0.949999988079071
225,0.4724971595412754,0.9665970802307129,0.49176421761512756,0.949999988079071
226,0.4447448941138194,0.9791231751441956,0.4785573482513428,0.9624999761581421
227,0.4490343516455314,0.9707724452018738,0.4805452227592468,0.96875
228,0.4388280001960866,0.9770354628562927,0.47990792989730835,0.9624999761581421
229,0.43647809311094266,0.968684732913971,0.4752844274044037,0.9624999761581421
230,0.4362941736468194,0.968684732913971,0.4667857587337494,0.9624999761581421
231,0.4325649913143763,0.9728600978851318,0.462699830532074,0.9624999761581421
232,0.4287993139538735,0.9832985401153564,0.45938295125961304,0.96875
233,0.44698253871254734,0.9832985401153564,0.4605610966682434,0.9624999761581421
234,0.42431996131241945,0.9832985401153564,0.4603583812713623,0.96875
235,0.4202255763440142,0.9832985401153564,0.45922279357910156,0.9624999761581421
236,0.4195811806989363,0.9832985401153564,0.45748424530029297,0.9750000238418579
237,0.421749283538233,0.9832985401153564,0.4628579020500183,0.96875
238,0.42127424858059415,0.9832985401153564,0.46088990569114685,0.9624999761581421
239,0.4208201831342781,0.9791231751441956,0.4584048390388489,0.956250011920929
240,0.4175605151125683,0.9812108278274536,0.45428594946861267,0.9624999761581421
241,0.4157266173208432,0.9874739050865173,0.4530041813850403,0.9624999761581421
242,0.4101277256310608,0.9874739050865173,0.46377211809158325,0.9624999761581421
243,0.40632656851242877,0.9895615577697754,0.4593338072299957,0.9624999761581421
244,0.4053327060442628,0.9895615577697754,0.45340394973754883,0.9624999761581421
245,0.40453289663866315,0.9895615577697754,0.4487029016017914,0.9624999761581421
246,0.4050489631102329,0.9895615577697754,0.4461281895637512,0.9750000238418579
247,0.4055889630865205,0.9895615577697754,0.4438955783843994,0.9750000238418579
248,0.4034832692345398,0.9895615577697754,0.4495830535888672,0.96875
249,0.4180198838168246,0.9832985401153564,0.45784705877304077,0.956250011920929
250,0.4245208104244105,0.9770354628562927,0.46314898133277893,0.9624999761581421
251,0.42638041934538984,0.9770354628562927,0.4460168778896332,0.9750000238418579
252,0.4176359336535468,0.9770354628562927,0.44132551550865173,0.9750000238418579
253,0.40652600870251904,0.9916492700576782,0.45380544662475586,0.9624999761581421
254,0.44503800418531225,0.9791231751441956,0.44295135140419006,0.9750000238418579
255,0.42207146879277796,0.9832985401153564,0.4566114544868469,0.956250011920929
256,0.4224052574788852,0.9707724452018738,0.4744138717651367,0.9375
257,0.4252322298748757,0.9728600978851318,0.4798414707183838,0.9375
258,0.4276847734829578,0.968684732913971,0.47019559144973755,0.9437500238418579
259,0.42731082825172917,0.962421715259552,0.45754575729370117,0.9624999761581421
260,0.4133479114862972,0.9770354628562927,0.47862476110458374,0.956250011920929
261,0.4298118466748574,0.9791231751441956,0.4557685852050781,0.956250011920929
262,0.42316423757837807,0.9791231751441956,0.48362666368484497,0.9312499761581421
263,0.4315970414366752,0.9749478101730347,0.46258544921875,0.949999988079071
264,0.4129201756140882,0.9832985401153564,0.44587889313697815,0.96875
265,0.40865618774437956,0.9895615577697754,0.44417428970336914,0.96875
266,0.415624626743022,0.9895615577697754,0.4501563012599945,0.96875
267,0.4108766322967155,0.9832985401153564,0.4527820646762848,0.96875
268,0.425731665779504,0.9853861927986145,0.44705820083618164,0.9624999761581421
269,0.4527232987895639,0.9749478101730347,0.44835013151168823,0.956250011920929
270,0.4478672062180983,0.9770354628562927,0.46781569719314575,0.949999988079071
271,0.43554192769004807,0.9728600978851318,0.4428901672363281,0.96875
272,0.4211994386540574,0.9812108278274536,0.420329749584198,0.987500011920929
273,0.4257745384423369,0.9749478101730347,0.4150258004665375,0.9937499761581421
274,0.4167499542858506,0.9853861927986145,0.4210725724697113,0.987500011920929
275,0.4187284235167852,0.9832985401153564,0.430825412273407,0.987500011920929
276,0.4108132512186166,0.9832985401153564,0.44505470991134644,0.96875
277,0.406412723915562,0.9791231751441956,0.456106573343277,0.949999988079071
278,0.41590233013376066,0.9728600978851318,0.4631902277469635,0.9437500238418579
279,0.4174341382711566,0.9665970802307129,0.46471109986305237,0.9312499761581421
280,0.42313184811576177,0.9665970802307129,0.46648091077804565,0.9312499761581421
281,0.4199831697288784,0.962421715259552,0.46563205122947693,0.9375
282,0.4199750390455967,0.962421715259552,0.46459072828292847,0.9375
283,0.41768862552831965,0.9665970802307129,0.4568166732788086,0.949999988079071
284,0.40861772899836735,0.9728600978851318,0.45210781693458557,0.956250011920929
285,0.41707436811948867,0.9749478101730347,0.4572867751121521,0.9437500238418579
286,0.4147416145418283,0.9707724452018738,0.4546695649623871,0.949999988079071
287,0.41814619819157306,0.9707724452018738,0.43674764037132263,0.96875
288,0.4056205738934694,0.9728600978851318,0.43529343605041504,0.9624999761581421
289,0.4046085018330178,0.9770354628562927,0.4382662773132324,0.956250011920929
290,0.3993526677871298,0.9749478101730347,0.43777790665626526,0.949999988079071
291,0.4066527825556618,0.9728600978851318,0.43826836347579956,0.9437500238418579
292,0.3996848720349449,0.9749478101730347,0.43863096833229065,0.9437500238418579
293,0.39596306885707355,0.9791231751441956,0.43837565183639526,0.9437500238418579
294,0.39803392310978725,0.9791231751441956,0.4370592534542084,0.9437500238418579
295,0.39216895734343,0.9791231751441956,0.42788609862327576,0.956250011920929
296,0.4206160399635052,0.9728600978851318,0.4258582592010498,0.956250011920929
297,0.3911711527559603,0.9770354628562927,0.4256097674369812,0.956250011920929
298,0.3888046982890629,0.9791231751441956,0.4209492802619934,0.9624999761581421
299,0.38989623566012294,0.9791231751441956,0.417161762714386,0.96875
300,0.3878397623656438,0.9791231751441956,0.4134700894355774,0.96875
301,0.3865029496414925,0.9832985401153564,0.4120863974094391,0.96875
302,0.3881857100259785,0.9791231751441956,0.4084286689758301,0.9750000238418579
303,0.38701299448849513,0.9812108278274536,0.4085148870944977,0.96875
304,0.3848527465832258,0.9770354628562927,0.4088204801082611,0.96875
305,0.38287974156765947,0.9770354628562927,0.41458916664123535,0.9624999761581421
306,0.37837473559727997,0.9832985401153564,0.41415753960609436,0.9624999761581421
307,0.37697913160154867,0.9832985401153564,0.41359901428222656,0.9624999761581421
308,0.3738538858661572,0.9874739050865173,0.41318225860595703,0.9624999761581421
309,0.3733244278858997,0.9853861927986145,0.42518749833106995,0.956250011920929
310,0.37201154549335885,0.9874739050865173,0.46122637391090393,0.956250011920929
311,0.3721114532683737,0.9895615577697754,0.41122546792030334,0.9624999761581421
312,0.37127653280728046,0.9874739050865173,0.4112587571144104,0.9624999761581421
313,0.37090479580992697,0.9853861927986145,0.4099356532096863,0.9624999761581421
314,0.37275833121670066,0.9874739050865173,0.40932172536849976,0.9624999761581421
315,0.37224420226939287,0.9832985401153564,0.40870922803878784,0.9624999761581421
316,0.37353088356756714,0.9832985401153564,0.408104807138443,0.9624999761581421
317,0.37350942017141114,0.9812108278274536,0.4075046479701996,0.9624999761581421
318,0.36868410070654245,0.9874739050865173,0.40580591559410095,0.96875
319,0.37975422431382355,0.9770354628562927,0.4495517611503601,0.925000011920929
320,0.4122505156879385,0.9498956203460693,0.43796366453170776,0.9437500238418579
321,0.40252461948573964,0.9582463502883911,0.4211971163749695,0.956250011920929
322,0.3912703345737776,0.9749478101730347,0.414816290140152,0.9624999761581421
323,0.37854608532531275,0.9791231751441956,0.41225582361221313,0.9624999761581421
324,0.40520897569885334,0.9728600978851318,0.41318005323410034,0.9624999761581421
325,0.38560463908072057,0.9770354628562927,0.4165166914463043,0.9624999761581421
326,0.37670576783958704,0.9832985401153564,0.42080116271972656,0.949999988079071
327,0.3866295672657594,0.9770354628562927,0.42610612511634827,0.949999988079071
328,0.3835556112027616,0.9791231751441956,0.42322611808776855,0.949999988079071
329,0.3826793821719096,0.9749478101730347,0.4234072268009186,0.9437500238418579
330,0.3795767651719191,0.9770354628562927,0.4230049252510071,0.949999988079071
331,0.37905731411468013,0.9832985401153564,0.4215793013572693,0.956250011920929
332,0.3900786892730657,0.9749478101730347,0.4137367308139801,0.9624999761581421
333,0.3890010188168424,0.9728600978851318,0.41886645555496216,0.9437500238418579
334,0.3958833778203156,0.968684732913971,0.41962623596191406,0.9437500238418579
335,0.3879414940552323,0.9728600978851318,0.4141182005405426,0.956250011920929
336,0.3843980468265199,0.9707724452018738,0.4162929952144623,0.949999988079071
337,0.38652815836207605,0.9665970802307129,0.41115349531173706,0.956250011920929
338,0.3930368302759398,0.9707724452018738,0.4126407504081726,0.9624999761581421
339,0.36906014373506535,0.9812108278274536,0.4183555245399475,0.956250011920929
340,0.3701711000878527,0.9812108278274536,0.4210892617702484,0.956250011920929
341,0.37574379796275015,0.9812108278274536,0.41689425706863403,0.956250011920929
342,0.36680857970968417,0.9812108278274536,0.4110397398471832,0.956250011920929
343,0.3634989476900758,0.9812108278274536,0.40533447265625,0.956250011920929
344,0.3612613824812505,0.9812108278274536,0.39976635575294495,0.9624999761581421
345,0.36550677332848247,0.9791231751441956,0.3979076147079468,0.9624999761581421
346,0.3625449935180409,0.9812108278274536,0.40067967772483826,0.9624999761581421
347,0.3580393904435112,0.9812108278274536,0.40160927176475525,0.956250011920929
348,0.35629693071877033,0.9853861927986145,0.3976620137691498,0.96875
349,0.35803177579459666,0.9832985401153564,0.40365514159202576,0.96875
350,0.35717771826059186,0.9832985401153564,0.4160924553871155,0.9624999761581421
351,0.35824228173009043,0.9853861927986145,0.3988531827926636,0.96875
352,0.35299828181933757,0.9853861927986145,0.39422714710235596,0.9624999761581421
353,0.3580884731886034,0.9791231751441956,0.3933040201663971,0.9624999761581421
354,0.35695384333925106,0.9812108278274536,0.3925546705722809,0.9624999761581421
355,0.3538998776661827,0.9853861927986145,0.39258670806884766,0.9624999761581421
356,0.3540738721481196,0.9832985401153564,0.3929474353790283,0.9624999761581421
357,0.35297941097635815,0.9812108278274536,0.39439743757247925,0.9624999761581421
358,0.3498186978019603,0.9853861927986145,0.39789265394210815,0.9624999761581421
359,0.34946201670144944,0.9853861927986145,0.40816497802734375,0.949999988079071
360,0.3539784076567234,0.9853861927986145,0.41027703881263733,0.949999988079071
361,0.34781793444291037,0.9853861927986145,0.4000537395477295,0.9624999761581421
362,0.3652955098291529,0.9853861927986145,0.39123934507369995,0.9624999761581421
363,0.34803518198726074,0.9812108278274536,0.3955114781856537,0.956250011920929
364,0.37159621790207004,0.9770354628562927,0.3995862305164337,0.956250011920929
365,0.35203050789355234,0.9853861927986145,0.39556676149368286,0.956250011920929
366,0.35688511053555194,0.9791231751441956,0.39413881301879883,0.956250011920929
367,0.3556569724466208,0.9770354628562927,0.39281758666038513,0.956250011920929
368,0.3590117050859774,0.9749478101730347,0.3858562707901001,0.9624999761581421
369,0.35776607353154705,0.9770354628562927,0.3854037821292877,0.9624999761581421
370,0.3457192567669026,0.9874739050865173,0.665026843547821,0.96875
371,1.183368920782165,0.9331941604614258,1.56766676902771,0.90625
372,1.32866728380478,0.9164927005767822,1.0829025506973267,0.9312499761581421
373,0.7801445489885414,0.9290187954902649,0.46376457810401917,0.9125000238418579
374,0.4726926285563531,0.8830897808074951,0.6087907552719116,0.78125
375,0.5748553454004897,0.8016701340675354,0.6085634231567383,0.78125
376,0.5355032586603423,0.8413361310958862,0.5261233448982239,0.8500000238418579
377,0.4620974243060532,0.8977035284042358,0.4568900167942047,0.918749988079071
378,0.4324029000293238,0.9331941604614258,0.45363959670066833,0.9312499761581421
379,0.4312167718913212,0.9498956203460693,0.45914363861083984,0.9375
380,0.4812933586708937,0.9519832730293274,0.4399029612541199,0.956250011920929
381,0.4373537796648659,0.9770354628562927,0.38836079835891724,0.981249988079071
