,loss,acc,val_loss,val_acc
136,0.2956395959306609,0.8810020685195923,0.29480695724487305,0.887499988079071
137,0.3027485648251774,0.8914405107498169,0.27946963906288147,0.90625
138,0.2641798092328432,0.9185803532600403,0.2983795702457428,0.9312499761581421
139,0.27978842483059596,0.9164927005767822,0.28488439321517944,0.9375
140,0.2725578553990183,0.9123173356056213,0.2712469696998596,0.925000011920929
141,0.24947447794837593,0.9018788933753967,0.24580948054790497,0.90625
142,0.23462842871475817,0.9060542583465576,0.24945804476737976,0.8999999761581421
143,0.26425077074007103,0.893528163433075,0.23977234959602356,0.90625
144,0.2074166121960682,0.9185803532600403,0.23839148879051208,0.90625
145,0.2805309831349486,0.887265145778656,0.2467857301235199,0.90625
146,0.22984413805734638,0.9123173356056213,0.2481520175933838,0.925000011920929
147,0.2661175965516204,0.9018788933753967,0.25737738609313965,0.90625
148,0.2212873687326037,0.9227557182312012,0.24986498057842255,0.90625
149,0.20956911575943543,0.9144049882888794,0.22097010910511017,0.9125000238418579
150,0.2434900950539336,0.9123173356056213,0.20588615536689758,0.9125000238418579
151,0.24450215473304462,0.8997912406921387,0.2186068296432495,0.9125000238418579
152,0.19686071117387186,0.931106448173523,0.20531344413757324,0.925000011920929
153,0.19728861724285093,0.9394571781158447,0.20144852995872498,0.9312499761581421
154,0.18770690756949104,0.9373695254325867,0.19215211272239685,0.9312499761581421
155,0.20636490677990843,0.9457202553749084,0.1902654469013214,0.9312499761581421
156,0.1745726522174907,0.9415448904037476,0.1963621824979782,0.925000011920929
157,0.18019188091252195,0.9415448904037476,0.22171258926391602,0.918749988079071
158,0.22263989468457057,0.9144049882888794,0.2358521968126297,0.925000011920929
159,0.17681906856052065,0.9331941604614258,0.2059026062488556,0.925000011920929
160,0.1656167437487704,0.9394571781158447,0.20488286018371582,0.9437500238418579
161,0.21088773889432122,0.9352818131446838,0.20183579623699188,0.949999988079071
162,0.1697601346232946,0.9540709853172302,0.2231866419315338,0.925000011920929
163,0.14677102478038295,0.9373695254325867,0.2722455859184265,0.9312499761581421
164,0.6010804380404924,0.9039666056632996,0.3265992999076843,0.875
165,0.36808441682001247,0.855949878692627,0.5793784856796265,0.7437499761581421
166,0.5919591188430786,0.7620041966438293,0.6301400065422058,0.731249988079071
167,0.6649889400956028,0.7306889295578003,0.5308793783187866,0.762499988079071
168,0.6080915356727632,0.7536534667015076,0.5196697115898132,0.768750011920929
169,0.5044008187934103,0.7870563864707947,0.4534749388694763,0.831250011920929
170,0.48698046647929943,0.8225469589233398,0.39988622069358826,0.893750011920929
171,0.45694401667361967,0.8726513385772705,0.3798888325691223,0.90625
172,0.41040071950824875,0.8747390508651733,0.3947289288043976,0.8999999761581421
173,0.43449934333998375,0.8288100361824036,0.3893086910247803,0.8999999761581421
174,0.4060043187380335,0.8517745137214661,0.36444345116615295,0.8687499761581421
175,0.37910669482077836,0.8747390508651733,0.3248783051967621,0.9375
176,0.39503693076663327,0.8684759736061096,0.3065212666988373,0.956250011920929
177,0.36439970085914547,0.8768267035484314,0.28296372294425964,0.9375
178,0.3079369254799128,0.893528163433075,0.3228572905063629,0.8812500238418579
179,0.3084348693396702,0.8830897808074951,0.32615751028060913,0.875
180,0.2881396829086455,0.8977035284042358,0.29181158542633057,0.893750011920929
181,0.3021413083489603,0.8830897808074951,0.27450719475746155,0.918749988079071
182,0.3040295146203489,0.8789144158363342,0.2667810320854187,0.9125000238418579
183,0.2537727810146913,0.9123173356056213,0.26494210958480835,0.918749988079071
184,0.2587771184260263,0.9039666056632996,0.2798110842704773,0.8999999761581421
185,0.27733767617470534,0.9039666056632996,0.2916562557220459,0.893750011920929
186,0.25531813850731344,0.9185803532600403,0.25525522232055664,0.9125000238418579
187,0.23797213013958582,0.9206680655479431,0.24301815032958984,0.9437500238418579
188,0.26164245344154025,0.9269310832023621,0.292426198720932,0.925000011920929
189,0.27631707909460607,0.9164927005767822,0.31540220975875854,0.8687499761581421
190,0.247307703552266,0.893528163433075,0.3034535348415375,0.8812500238418579
191,0.23140750060126278,0.9144049882888794,0.2768571376800537,0.8999999761581421
192,0.2736845037633541,0.9290187954902649,0.3007228672504425,0.8999999761581421
193,0.3025264979528734,0.8997912406921387,0.32595905661582947,0.8687499761581421
194,0.3081287394485792,0.8726513385772705,0.398406445980072,0.831250011920929
195,0.3287727867636153,0.8684759736061096,0.343488872051239,0.84375
196,0.32021289255026736,0.8768267035484314,0.3035614490509033,0.8812500238418579
197,0.24404119664418175,0.9123173356056213,0.295749306678772,0.893750011920929
198,0.26220275153695666,0.924843430519104,0.3009320795536041,0.8999999761581421
199,0.2340097561136417,0.9206680655479431,0.3176676630973816,0.887499988079071
