,loss,acc,val_loss,val_acc
68,0.45996279799863543,0.887265145778656,0.4998631477355957,0.8500000238418579
69,0.4424799784613552,0.8810020685195923,0.48774513602256775,0.8500000238418579
70,0.44546511713298725,0.8726513385772705,0.4674604535102844,0.856249988079071
71,0.4182697826362602,0.8810020685195923,0.45446348190307617,0.862500011920929
72,0.4069442245059322,0.8914405107498169,0.440206378698349,0.856249988079071
73,0.37650988109425365,0.8893527984619141,0.4283472001552582,0.856249988079071
74,0.36639403830241557,0.887265145778656,0.42012184858322144,0.856249988079071
75,0.361883556419723,0.8851774334907532,0.41570335626602173,0.84375
76,0.35511456744158193,0.8914405107498169,0.41113775968551636,0.8500000238418579
77,0.3616618333629377,0.8914405107498169,0.4073560833930969,0.8500000238418579
78,0.33904828980471746,0.9123173356056213,0.39832887053489685,0.856249988079071
79,0.3439873620587749,0.8977035284042358,0.3946101665496826,0.84375
80,0.3286013060671303,0.9039666056632996,0.388709157705307,0.887499988079071
81,0.3405955880569267,0.9185803532600403,0.38521885871887207,0.875
82,0.35903438907077767,0.893528163433075,0.38944104313850403,0.862500011920929
83,0.3184431936272997,0.9102296233177185,0.3838183283805847,0.918749988079071
84,0.3278149219544795,0.9352818131446838,0.3806338608264923,0.887499988079071
85,0.31284149274198897,0.9227557182312012,0.3787915110588074,0.875
86,0.30082331345822966,0.9290187954902649,0.3755267560482025,0.887499988079071
87,0.2870490143468335,0.9415448904037476,0.3735641539096832,0.918749988079071
88,0.304665450512243,0.9457202553749084,0.363763689994812,0.893750011920929
89,0.30376249334010796,0.924843430519104,0.3850158452987671,0.856249988079071
90,0.2894750021569166,0.9060542583465576,0.3713075518608093,0.893750011920929
91,0.25798998620664404,0.9373695254325867,0.35526254773139954,0.9312499761581421
92,0.30793036952894765,0.9478079080581665,0.3543385863304138,0.893750011920929
93,0.26380610957523976,0.9269310832023621,0.3922286927700043,0.8500000238418579
94,0.30565052932139974,0.9018788933753967,0.36039233207702637,0.856249988079071
95,0.2761698917394391,0.9206680655479431,0.3263551592826843,0.90625
96,0.24456543769368547,0.9457202553749084,0.31215253472328186,0.9312499761581421
97,0.26510858797081327,0.9498956203460693,0.3048941493034363,0.925000011920929
98,0.26174782502750765,0.9394571781158447,0.30589547753334045,0.90625
99,0.22049623771350915,0.9540709853172302,0.2903696596622467,0.9312499761581421
100,0.23379108801266346,0.9436325430870056,0.28631889820098877,0.9312499761581421
101,0.21636960741000286,0.9436325430870056,0.27906134724617004,0.9375
102,0.22229282019780425,0.9436325430870056,0.27280402183532715,0.9375
103,0.22798598039747528,0.9394571781158447,0.2794046998023987,0.918749988079071
104,0.2055923506959744,0.9394571781158447,0.30892229080200195,0.918749988079071
105,0.1989447108327969,0.9478079080581665,0.2976486086845398,0.925000011920929
106,0.2308336444401293,0.9394571781158447,0.2646569311618805,0.9312499761581421
107,0.20000311240771618,0.9561586380004883,0.24314232170581818,0.949999988079071
108,0.1947500652211693,0.9457202553749084,0.25392431020736694,0.9312499761581421
109,0.20626090569635522,0.9436325430870056,0.24715885519981384,0.9312499761581421
110,0.19342165320551719,0.9436325430870056,0.22524943947792053,0.9437500238418579
111,0.17300914934134434,0.9582463502883911,0.24287530779838562,0.9375
112,0.19870977548567387,0.9603340029716492,0.28706052899360657,0.8812500238418579
113,0.21376333356152497,0.9185803532600403,0.2991149127483368,0.8500000238418579
114,0.23533547574766991,0.9144049882888794,0.24304108321666718,0.9125000238418579
115,0.19607798985374744,0.9457202553749084,0.231194406747818,0.956250011920929
116,0.19782440538570628,0.962421715259552,0.2718900144100189,0.918749988079071
117,0.2698934126124253,0.924843430519104,0.5255753397941589,0.84375
118,0.30757444325468986,0.8956158757209778,0.34626680612564087,0.90625
119,0.32605915490172355,0.9269310832023621,0.35719847679138184,0.8812500238418579
120,0.4092467188337402,0.887265145778656,0.49250689148902893,0.84375
121,0.5742246219907773,0.8350730538368225,0.5182820558547974,0.8500000238418579
122,0.6044863007013882,0.8162839412689209,0.5258287191390991,0.856249988079071
123,0.5925212004737217,0.8288100361824036,0.5864939093589783,0.8812500238418579
124,0.5664597892811005,0.8392484188079834,0.5503741502761841,0.824999988079071
125,0.4914793645912521,0.8225469589233398,0.5731803774833679,0.800000011920929
126,0.46717655870262415,0.8371607661247253,0.5588763952255249,0.8187500238418579
127,0.4418015001586683,0.8663883209228516,0.5992273688316345,0.8812500238418579
128,0.45447266151611393,0.893528163433075,0.5656470060348511,0.862500011920929
129,0.44212278823265205,0.8977035284042358,0.5548625588417053,0.862500011920929
130,0.4517922788422889,0.8851774334907532,0.5490722060203552,0.862500011920929
131,0.4432271153419152,0.8997912406921387,0.5329151749610901,0.862500011920929
132,0.43928844477040285,0.8977035284042358,0.5079566836357117,0.862500011920929
133,0.41137177834680033,0.9144049882888794,0.4851149618625641,0.8812500238418579
134,0.3914654964818337,0.9039666056632996,0.47019100189208984,0.8812500238418579
135,0.3752235579216903,0.9102296233177185,0.45557206869125366,0.90625
136,0.3851339482937576,0.9185803532600403,0.45709100365638733,0.918749988079071
137,0.36546962694235785,0.9144049882888794,0.4332816004753113,0.8812500238418579
138,0.3486762370968661,0.9081419706344604,0.4273110032081604,0.875
139,0.35691342591492764,0.9018788933753967,0.4166451096534729,0.8812500238418579
140,0.33280116624523554,0.9102296233177185,0.3982796370983124,0.90625
141,0.31808037859910715,0.931106448173523,0.3897116184234619,0.918749988079071
142,0.30193124795507537,0.931106448173523,0.38369908928871155,0.918749988079071
143,0.31649351231987144,0.9352818131446838,0.3777574896812439,0.90625
144,0.2814397228908937,0.9269310832023621,0.3808552324771881,0.8999999761581421
145,0.27023825267162604,0.9227557182312012,0.3802923560142517,0.8999999761581421
146,0.2720618421262391,0.924843430519104,0.37410396337509155,0.90625
147,0.2746740278470989,0.9394571781158447,0.3688727021217346,0.9125000238418579
148,0.2505317523857746,0.9373695254325867,0.3641134798526764,0.9125000238418579
149,0.2637889521480353,0.9352818131446838,0.35748472809791565,0.9125000238418579
150,0.2603244120119011,0.931106448173523,0.3518824875354767,0.8999999761581421
151,0.2639032145009409,0.9290187954902649,0.3425188660621643,0.8999999761581421
152,0.2522391528202248,0.9269310832023621,0.3275158703327179,0.8999999761581421
153,0.2540842368421077,0.9290187954902649,0.30618542432785034,0.9125000238418579
154,0.2618245445736266,0.9352818131446838,0.30453866720199585,0.9125000238418579
155,0.24930920997840628,0.9352818131446838,0.32046669721603394,0.8999999761581421
156,0.2262742581907543,0.9352818131446838,0.3284114599227905,0.893750011920929
157,0.2374414732535846,0.9290187954902649,0.3281189799308777,0.8999999761581421
158,0.23361486572935586,0.9331941604614258,0.31652364134788513,0.8999999761581421
159,0.2299929054644511,0.9373695254325867,0.30251574516296387,0.9125000238418579
160,0.22010307608168408,0.9331941604614258,0.2871445119380951,0.90625
161,0.22866999499484245,0.9394571781158447,0.27893486618995667,0.9125000238418579
162,0.21267537110036003,0.9373695254325867,0.266740083694458,0.925000011920929
163,0.22390055640878656,0.9331941604614258,0.2589392066001892,0.9312499761581421
164,0.20539959820302395,0.9457202553749084,0.25810447335243225,0.925000011920929
165,0.17985894616561046,0.9415448904037476,0.2630382180213928,0.918749988079071
166,0.1989583415377862,0.9436325430870056,0.2646559774875641,0.9125000238418579
167,0.1952018314711983,0.9498956203460693,0.2568933069705963,0.9125000238418579
168,0.19643317984265424,0.9436325430870056,0.25816452503204346,0.90625
169,0.17332180849196765,0.9373695254325867,0.2541791796684265,0.90625
170,0.1751276212656921,0.9415448904037476,0.22941486537456512,0.925000011920929
171,0.18708745796147866,0.9519832730293274,0.2534817159175873,0.9125000238418579
172,0.16838042755340982,0.9436325430870056,0.2738993763923645,0.893750011920929
173,0.16665434709794835,0.9415448904037476,0.2590217590332031,0.9125000238418579
174,0.2106277524864997,0.9519832730293274,0.2692407965660095,0.893750011920929
175,0.1941698020273559,0.931106448173523,0.26478129625320435,0.893750011920929
176,0.19698853656991788,0.9394571781158447,0.2426987886428833,0.9125000238418579
177,0.18821725171518225,0.9436325430870056,0.23474684357643127,0.918749988079071
178,0.1810228092623155,0.9498956203460693,0.26261311769485474,0.8999999761581421
179,0.19715400357460428,0.9436325430870056,0.3419865667819977,0.893750011920929
180,0.21769685865941774,0.9352818131446838,0.28982818126678467,0.9312499761581421
181,0.1747121137716576,0.9645093679428101,0.25185707211494446,0.9312499761581421
182,0.16059780873684892,0.9665970802307129,0.24928703904151917,0.90625
183,0.15312003106314354,0.9436325430870056,0.25282254815101624,0.887499988079071
184,0.19147432052641175,0.9352818131446838,0.24121928215026855,0.893750011920929
185,0.167074822184935,0.9457202553749084,0.21706417202949524,0.9312499761581421
186,0.13866542880122,0.962421715259552,0.20086264610290527,0.956250011920929
187,0.14548797305043407,0.9645093679428101,0.18948708474636078,0.9624999761581421
188,0.11705234547248713,0.9749478101730347,0.19946618378162384,0.949999988079071
189,0.11722197336978853,0.9728600978851318,0.20177483558654785,0.9437500238418579
190,0.12416794883682235,0.9728600978851318,0.1904800534248352,0.9437500238418579
191,0.14441350687271867,0.968684732913971,0.1651259958744049,0.949999988079071
192,0.1066809442353149,0.968684732913971,0.14381377398967743,0.96875
193,0.11168866385248857,0.968684732913971,0.13282878696918488,0.9750000238418579
194,0.10960744870418297,0.9832985401153564,0.18537744879722595,0.9437500238418579
195,0.14001711300867833,0.9415448904037476,0.18539372086524963,0.949999988079071
196,0.12047101350380633,0.9645093679428101,0.20322637259960175,0.9750000238418579
197,0.23060535625525458,0.9728600978851318,0.35782551765441895,0.862500011920929
198,0.3491907582029171,0.849686861038208,0.48324260115623474,0.8062499761581421
199,0.45436736256941873,0.8288100361824036,0.6706230044364929,0.862500011920929
200,0.6370926911248543,0.8747390508651733,0.38970500230789185,0.887499988079071
201,0.40417145438383417,0.8684759736061096,0.4724499583244324,0.856249988079071
202,0.47841139209295364,0.8475991487503052,0.39414700865745544,0.893750011920929
203,0.4021532086962698,0.8830897808074951,0.298292875289917,0.9125000238418579
204,0.304613996087136,0.9269310832023621,0.2752893567085266,0.918749988079071
205,0.2627214598693031,0.9290187954902649,0.27325743436813354,0.9312499761581421
206,0.2593529515575019,0.9331941604614258,0.290975421667099,0.9312499761581421
207,0.2228516256572807,0.9436325430870056,0.30586084723472595,0.925000011920929
208,0.24041267709965994,0.9394571781158447,0.30021390318870544,0.925000011920929
209,0.23932404589055725,0.9352818131446838,0.2774260640144348,0.925000011920929
210,0.20911360172737614,0.9457202553749084,0.2662432789802551,0.9375
211,0.1656818985627937,0.962421715259552,0.26029738783836365,0.9437500238418579
212,0.21442102328222828,0.9478079080581665,0.25652116537094116,0.9437500238418579
213,0.1708879222265116,0.9519832730293274,0.26225149631500244,0.9437500238418579
214,0.17586339005348828,0.9373695254325867,0.35927027463912964,0.9437500238418579
215,0.2220728302798341,0.9436325430870056,0.2707769572734833,0.90625
216,0.18980218367437232,0.9352818131446838,0.30670875310897827,0.8999999761581421
217,0.24148179985785037,0.924843430519104,0.276687353849411,0.9375
218,0.1780383508489127,0.9645093679428101,0.2965543270111084,0.96875
219,0.16614595064912807,0.962421715259552,0.30137890577316284,0.96875
220,0.21040987013401716,0.9582463502883911,0.2894434928894043,0.96875
221,0.22000262866064998,0.9582463502883911,0.25977635383605957,0.9375
222,0.16894506026907108,0.9498956203460693,0.2543935179710388,0.9312499761581421
223,0.18344326314199444,0.9478079080581665,0.24870476126670837,0.9312499761581421
224,0.1702426309252084,0.9457202553749084,0.23837697505950928,0.9375
225,0.15273151619822595,0.9582463502883911,0.2396542727947235,0.96875
226,0.13028579079283553,0.9728600978851318,0.24807238578796387,0.9624999761581421
227,0.15241343582472872,0.968684732913971,0.24003846943378448,0.9624999761581421
228,0.13849659836491363,0.9665970802307129,0.2337033748626709,0.949999988079071
229,0.15759201739800002,0.9603340029716492,0.22907152771949768,0.9375
230,0.1408085290163693,0.9665970802307129,0.22313840687274933,0.96875
231,0.13393079854999057,0.9707724452018738,0.23423261940479279,0.9624999761581421
232,0.1320585841487992,0.9749478101730347,0.20016136765480042,0.956250011920929
233,0.1203232542271405,0.968684732913971,0.20907267928123474,0.956250011920929
234,0.11214744836278649,0.9728600978851318,0.21562376618385315,0.9624999761581421
235,0.11552346267568293,0.9791231751441956,0.22393326461315155,0.956250011920929
236,0.11632039338848038,0.9791231751441956,0.21093431115150452,0.956250011920929
237,0.08455481185793627,0.9812108278274536,0.20452192425727844,0.956250011920929
238,0.12785498947216226,0.9728600978851318,0.20278480648994446,0.9624999761581421
239,0.09135258984061771,0.9791231751441956,0.19542932510375977,0.9624999761581421
240,0.09594229188804089,0.9791231751441956,0.19187811017036438,0.9624999761581421
241,0.10547944377633375,0.9812108278274536,0.19227901101112366,0.9624999761581421
242,0.09280664710199658,0.9728600978851318,0.1897660493850708,0.9624999761581421
243,0.08471582391316806,0.9707724452018738,0.20984689891338348,0.9624999761581421
244,0.07375758054174311,0.9874739050865173,0.23597149550914764,0.9624999761581421
245,0.06592889405429239,0.9958246350288391,0.2187744677066803,0.9624999761581421
246,0.09453829657869697,0.9832985401153564,0.21786963939666748,0.9624999761581421
247,0.08463503145039206,0.9853861927986145,0.31286659836769104,0.9624999761581421
248,0.11716318954878908,0.962421715259552,0.3722878396511078,0.875
249,0.247692504232761,0.9102296233177185,0.17407777905464172,0.9375
250,0.1888063123803547,0.9665970802307129,0.1653296947479248,0.9750000238418579
251,0.18518608111678186,0.9561586380004883,0.23180346190929413,0.90625
252,0.22131595419941466,0.924843430519104,0.17225797474384308,0.956250011920929
253,0.13439476166488235,0.9665970802307129,0.18833811581134796,0.9750000238418579
254,0.11726678086596391,0.9916492700576782,0.17405375838279724,0.981249988079071
255,0.10707209400817098,0.9895615577697754,0.15111902356147766,0.9750000238418579
256,0.12338012161359409,0.9561586380004883,0.18910154700279236,0.925000011920929
257,0.11776973440900974,0.9561586380004883,0.1505996286869049,0.981249988079071
258,0.09155356103947118,0.9812108278274536,0.1548238843679428,0.9750000238418579
259,0.12596429161151915,0.9791231751441956,0.16644775867462158,0.9624999761581421
260,0.09428626650434944,0.9645093679428101,0.19505612552165985,0.9437500238418579
261,0.1285689549680045,0.9540709853172302,0.1684657633304596,0.9624999761581421
262,0.0826509694932398,0.9791231751441956,0.15606999397277832,0.96875
263,0.08997812705398353,0.9853861927986145,0.14557094871997833,0.96875
264,0.07972253047100936,0.9832985401153564,0.13792204856872559,0.9624999761581421
265,0.06601218064169793,0.9853861927986145,0.13023731112480164,0.9750000238418579
266,0.08569667475893004,0.9770354628562927,0.12058502435684204,0.981249988079071
267,0.07004598470595286,0.9812108278274536,0.12497706711292267,0.987500011920929
268,0.07414461158231554,0.9770354628562927,0.1306634396314621,0.987500011920929
269,0.0600984754324706,0.9916492700576782,0.12872399389743805,0.96875
270,0.06278826444874477,0.9874739050865173,0.13900969922542572,0.9624999761581421
271,0.08636597396187592,0.9791231751441956,0.15072640776634216,0.9624999761581421
272,0.06362462197751242,0.9749478101730347,0.14267297089099884,0.9624999761581421
273,0.0675812306384204,0.9812108278274536,0.12880170345306396,0.9750000238418579
274,0.06468834080159788,0.9832985401153564,0.12088383734226227,0.981249988079071
275,0.06430731423681364,0.9874739050865173,0.12361443042755127,0.9750000238418579
276,0.06154512519129632,0.9812108278274536,0.131326362490654,0.96875
277,0.054613589618300595,0.9853861927986145,0.13760191202163696,0.9624999761581421
278,0.06266047715331916,0.9832985401153564,0.14248040318489075,0.9624999761581421
279,0.061337152087676004,0.9812108278274536,0.14778606593608856,0.9624999761581421
280,0.05385687038115768,0.9937369227409363,0.15758271515369415,0.9624999761581421
281,0.06106962325801929,0.9853861927986145,0.16700880229473114,0.9624999761581421
282,0.056006526243960436,0.9895615577697754,0.16882459819316864,0.9624999761581421
283,0.06471187025619698,0.9812108278274536,0.1707601249217987,0.9624999761581421
284,0.05482599114326445,0.9874739050865173,0.17045697569847107,0.9624999761581421
285,0.055380375484210716,0.9853861927986145,0.17250260710716248,0.96875
286,0.05157097561249902,0.9895615577697754,0.17945660650730133,0.96875
287,0.06009046860148115,0.9874739050865173,0.18323619663715363,0.9624999761581421
288,0.0479864494910071,0.9874739050865173,0.18933457136154175,0.9624999761581421
289,0.05973769281067281,0.9874739050865173,0.18843068182468414,0.9624999761581421
290,0.05170638223872802,0.9895615577697754,0.18102508783340454,0.9624999761581421
291,0.048489358944970036,0.9874739050865173,0.17424120008945465,0.9624999761581421
292,0.049970402707013306,0.9874739050865173,0.17183254659175873,0.96875
293,0.052167603018886115,0.9895615577697754,0.17278322577476501,0.96875
294,0.05557264586704509,0.9874739050865173,0.17857661843299866,0.9624999761581421
295,0.052224834832617535,0.9853861927986145,0.1826457381248474,0.9624999761581421
296,0.051568647057191316,0.9853861927986145,0.18625874817371368,0.9624999761581421
297,0.047253963562790186,0.9874739050865173,0.17927983403205872,0.9624999761581421
298,0.051195586963492544,0.9874739050865173,0.17366431653499603,0.96875
299,0.056651079875566765,0.9895615577697754,0.17580866813659668,0.96875
300,0.0495445409202501,0.9916492700576782,0.18996325135231018,0.9624999761581421
301,0.051831451577128596,0.9874739050865173,0.19786693155765533,0.9624999761581421
302,0.05407285029243577,0.9853861927986145,0.18662357330322266,0.9624999761581421
303,0.0601043697283263,0.9895615577697754,0.17627328634262085,0.96875
304,0.05569625780421906,0.9874739050865173,0.1450989544391632,0.96875
305,0.06427541880679778,0.9832985401153564,0.14664773643016815,0.96875
306,0.05937589099922359,0.9812108278274536,0.16388531029224396,0.96875
307,0.04607654506017868,0.9874739050865173,0.22449615597724915,0.96875
308,0.07833070659500573,0.9853861927986145,0.24738553166389465,0.956250011920929
309,0.10175319748594268,0.962421715259552,0.29867544770240784,0.925000011920929
310,0.10287636838900023,0.962421715259552,0.22306004166603088,0.9624999761581421
311,0.0595118940452071,0.9832985401153564,0.24865445494651794,0.96875
312,0.0779246724792027,0.9937369227409363,0.20642836391925812,0.96875
313,0.05424863111717716,0.9916492700576782,0.15701739490032196,0.96875
314,0.05596140445460855,0.9895615577697754,0.14440925419330597,0.96875
315,0.07404126464885062,0.9770354628562927,0.12579235434532166,0.9750000238418579
316,0.09791903329978159,0.9874739050865173,0.26092323660850525,0.949999988079071
317,0.09710906508197864,0.9728600978851318,0.3275901675224304,0.925000011920929
318,0.11313633392088597,0.962421715259552,0.29280489683151245,0.956250011920929
319,0.705097451339435,0.9770354628562927,0.24252872169017792,0.9624999761581421
320,0.5372957169138564,0.9081419706344604,1.753110647201538,0.637499988079071
321,2.3080369012589745,0.5427975058555603,3.0811924934387207,0.40625
322,3.0515039882978465,0.3716075122356415,2.45448637008667,0.4124999940395355
323,2.3957923912056303,0.4112734794616699,1.815727949142456,0.48124998807907104
324,1.9065889784587948,0.43215030431747437,1.5198415517807007,0.4625000059604645
325,1.445699921480549,0.4530271291732788,1.3052475452423096,0.5249999761581421
326,1.186714713658072,0.5052192211151123,1.16403329372406,0.6312500238418579
327,1.044945074521425,0.5762004256248474,1.0803788900375366,0.7562500238418579
328,0.9347833696138386,0.6889352798461914,1.0221469402313232,0.7562500238418579
329,0.933765920318492,0.7411273717880249,1.0048701763153076,0.78125
330,0.9112830196890304,0.774530291557312,0.9943744540214539,0.7875000238418579
331,0.8720846429996052,0.7912317514419556,0.9608637094497681,0.7875000238418579
332,0.8581686719225443,0.8016701340675354,0.9412282705307007,0.824999988079071
333,0.8508449743087705,0.7933194041252136,0.9158846139907837,0.8500000238418579
334,0.8058719933655167,0.8037578463554382,0.8886887431144714,0.8500000238418579
335,0.814662265379394,0.8141962289810181,0.8614829778671265,0.8500000238418579
336,0.7822652849872326,0.8079332113265991,0.8299194574356079,0.856249988079071
337,0.7832562673315873,0.81210857629776,0.8040041923522949,0.8500000238418579
338,0.7657341873720444,0.8016701340675354,0.7803576588630676,0.824999988079071
339,0.7014885488780903,0.7933194041252136,0.7580690979957581,0.8062499761581421
340,0.7038688984444843,0.7870563864707947,0.7388760447502136,0.793749988079071
341,0.6753312784844002,0.7891440391540527,0.721384584903717,0.7875000238418579
342,0.6722095828962227,0.7933194041252136,0.7044413089752197,0.7875000238418579
343,0.6314509680226352,0.7954071164131165,0.6879413723945618,0.7875000238418579
344,0.6227287005532012,0.7870563864707947,0.6533740758895874,0.793749988079071
345,0.6108947938817528,0.7849686741828918,0.6391196250915527,0.793749988079071
346,0.5874175298686813,0.7933194041252136,0.6269161701202393,0.7875000238418579
347,0.6039245813027304,0.7891440391540527,0.6160869598388672,0.793749988079071
348,0.5828747943448125,0.7954071164131165,0.6056562066078186,0.7875000238418579
349,0.5682977711731307,0.8016701340675354,0.594029426574707,0.7875000238418579
350,0.55841509397443,0.8037578463554382,0.5825158357620239,0.7875000238418579
351,0.5396049167019838,0.7974947690963745,0.5725812911987305,0.7875000238418579
352,0.5296810531914856,0.7974947690963745,0.5624855756759644,0.7875000238418579
353,0.536608795532354,0.81210857629776,0.5541858077049255,0.7875000238418579
354,0.515399163102805,0.7995824813842773,0.5451987981796265,0.7875000238418579
355,0.5265788092493762,0.8016701340675354,0.536715030670166,0.78125
356,0.4979521434964118,0.81210857629776,0.5305288434028625,0.793749988079071
357,0.48820234608052915,0.818371593952179,0.5213431119918823,0.8062499761581421
358,0.47028612057699787,0.81210857629776,0.5113629102706909,0.8187500238418579
359,0.448158688174409,0.8308976888656616,0.5320972204208374,0.824999988079071
360,0.45150661312961377,0.8329854011535645,0.5642246007919312,0.831250011920929
361,0.4250335896189377,0.8538622260093689,0.4736226201057434,0.8374999761581421
362,0.4246027525008845,0.849686861038208,0.45154452323913574,0.8374999761581421
363,0.4169007341896567,0.8413361310958862,0.44270381331443787,0.8374999761581421
364,0.4219486454583409,0.8434237837791443,0.43610143661499023,0.84375
365,0.40310484002925656,0.8538622260093689,0.4298585057258606,0.84375
366,0.4148150651340445,0.849686861038208,0.42528200149536133,0.8374999761581421
367,0.39352083461269705,0.8475991487503052,0.4217141270637512,0.8374999761581421
368,0.38584165346647353,0.849686861038208,0.4133181571960449,0.8374999761581421
369,0.3762610867650623,0.849686861038208,0.39133143424987793,0.8500000238418579
370,0.3556228812651744,0.8580375909805298,0.3524080812931061,0.875
371,0.3400982255602182,0.8622129559516907,0.3198256492614746,0.893750011920929
372,0.3449283632953381,0.8601252436637878,0.30129680037498474,0.893750011920929
373,0.3330273254305933,0.8643006086349487,0.29072847962379456,0.893750011920929
374,0.34306857201401025,0.8643006086349487,0.2859702706336975,0.893750011920929
375,0.34658238017982135,0.8622129559516907,0.28854918479919434,0.8812500238418579
376,0.31194995769877026,0.8705636858940125,0.28664693236351013,0.8687499761581421
377,0.32159548637015833,0.8684759736061096,0.2836320400238037,0.8687499761581421
378,0.3154717146852569,0.8622129559516907,0.2786686420440674,0.8687499761581421
379,0.31721027155012077,0.8726513385772705,0.26747626066207886,0.893750011920929
