,loss,acc,val_loss,val_acc
61,0.22668435018595176,0.9394571781158447,0.16721859574317932,0.9312499761581421
62,0.2248378558422678,0.9457202553749084,0.15181712806224823,0.9375
63,0.21641140554045835,0.9603340029716492,0.25071388483047485,0.9375
64,0.22317883894936277,0.9645093679428101,0.16934840381145477,0.956250011920929
65,0.17554901026982603,0.9645093679428101,0.18557365238666534,0.9437500238418579
66,0.1449998978968702,0.9645093679428101,0.1845601499080658,0.949999988079071
67,0.1673203888417286,0.962421715259552,0.16320666670799255,0.956250011920929
68,0.14810237919985625,0.962421715259552,0.17463520169258118,0.949999988079071
69,0.11984766064705579,0.9665970802307129,0.1333867907524109,0.9750000238418579
70,0.15589730245584238,0.962421715259552,0.14800460636615753,0.9624999761581421
71,0.14495365844265654,0.9561586380004883,0.18531914055347443,0.956250011920929
72,0.20230280251741908,0.9540709853172302,0.14686360955238342,0.96875
73,0.20784595754923055,0.962421715259552,0.16284483671188354,0.956250011920929
74,1.2109627071651388,0.9415448904037476,0.19452954828739166,0.949999988079071
75,0.2692169303809427,0.9227557182312012,0.5062412023544312,0.8374999761581421
76,0.5069534476216502,0.849686861038208,0.5530809164047241,0.8374999761581421
77,0.46662070339308404,0.8622129559516907,0.45008888840675354,0.856249988079071
78,0.5163533727410939,0.8830897808074951,0.3412608206272125,0.8999999761581421
79,0.4261913160192693,0.8997912406921387,0.33739185333251953,0.918749988079071
80,0.4336912136112723,0.8914405107498169,0.33605098724365234,0.918749988079071
81,0.37330496765377624,0.8914405107498169,0.325141042470932,0.925000011920929
82,0.34955035022504644,0.9102296233177185,0.3754175305366516,0.9375
83,0.29112569269158395,0.931106448173523,0.3343943953514099,0.949999988079071
84,0.28372315135405307,0.9561586380004883,0.2684265375137329,0.949999988079071
85,0.3412861645470581,0.9519832730293274,0.20072877407073975,0.949999988079071
86,0.26928832772380373,0.9373695254325867,0.21773166954517365,0.9312499761581421
87,0.237873600706427,0.9290187954902649,0.23485107719898224,0.918749988079071
88,0.25488692646484534,0.924843430519104,0.23343615233898163,0.9125000238418579
89,0.2548956799482254,0.9352818131446838,0.19744406640529633,0.925000011920929
90,0.2263735064882824,0.9394571781158447,0.1721755564212799,0.9437500238418579
91,0.2535947413807871,0.9436325430870056,0.15839214622974396,0.9437500238418579
92,0.2276136265418226,0.9540709853172302,0.19970962405204773,0.925000011920929
93,0.26895640463819087,0.9185803532600403,0.24514098465442657,0.918749988079071
94,0.2725285938114612,0.924843430519104,0.2238861322402954,0.925000011920929
95,0.208704163361193,0.9415448904037476,0.1923290491104126,0.9312499761581421
96,0.1822629247117391,0.9540709853172302,0.20086216926574707,0.949999988079071
97,0.22134909282646498,0.9540709853172302,0.20219890773296356,0.956250011920929
98,0.2869600554099909,0.9582463502883911,0.17364494502544403,0.9312499761581421
99,0.18287980310727758,0.9540709853172302,0.19125504791736603,0.9312499761581421
100,0.19304254912384367,0.9457202553749084,0.19619187712669373,0.918749988079071
101,0.19732556947835553,0.9498956203460693,0.14951741695404053,0.9624999761581421
102,0.1490734388783481,0.962421715259552,0.19650578498840332,0.9750000238418579
103,0.20016878781089703,0.9707724452018738,0.11491475999355316,0.9624999761581421
104,0.1767193540961857,0.9582463502883911,0.1588747203350067,0.9437500238418579
105,0.16535314124287542,0.9394571781158447,0.17722244560718536,0.9437500238418579
106,0.16792005801375076,0.9540709853172302,0.17389671504497528,0.949999988079071
107,0.15850854209295642,0.9540709853172302,0.17081710696220398,0.956250011920929
108,0.1499638832436723,0.9665970802307129,0.16992762684822083,0.9624999761581421
109,0.14271815660913204,0.962421715259552,0.16259126365184784,0.96875
110,0.23841409599855698,0.9645093679428101,0.14336542785167694,0.956250011920929
111,0.16601669710588354,0.962421715259552,0.19179721176624298,0.9375
112,0.17840133557613308,0.9457202553749084,0.19240760803222656,0.9375
113,0.12827609967837006,0.9645093679428101,0.2146499902009964,0.9624999761581421
114,0.16324809212276484,0.9791231751441956,0.3484173119068146,0.987500011920929
115,0.3257617764408255,0.9832985401153564,0.1357145607471466,0.956250011920929
116,0.1547662233758819,0.9645093679428101,0.22912123799324036,0.918749988079071
117,0.2317843579673568,0.9331941604614258,0.19477052986621857,0.9312499761581421
118,0.16731101290044806,0.9415448904037476,0.13182933628559113,0.956250011920929
119,0.16605671994496984,0.9478079080581665,0.10642874240875244,0.9624999761581421
120,0.1418633539081864,0.9540709853172302,0.1297530233860016,0.9750000238418579
121,0.2521312954157031,0.9561586380004883,0.12091076374053955,0.96875
122,0.2931531472345484,0.9373695254325867,0.1380569040775299,0.949999988079071
123,0.2262433123986756,0.931106448173523,0.09495168924331665,0.96875
124,0.25723000850707356,0.9561586380004883,0.08254818618297577,0.9750000238418579
125,0.14717070500138907,0.9645093679428101,0.11003198474645615,0.9624999761581421
126,0.21736748501005151,0.9394571781158447,0.1071738749742508,0.96875
127,0.15424041179376255,0.9603340029716492,0.10180331766605377,0.9624999761581421
128,0.20782549775716905,0.9498956203460693,0.10728490352630615,0.949999988079071
129,0.16307518598555523,0.9519832730293274,0.12324345111846924,0.9375
130,0.15664891376002596,0.9478079080581665,0.10209538787603378,0.956250011920929
131,0.11823417347445618,0.962421715259552,0.11172039806842804,0.96875
132,0.14261776401752718,0.9707724452018738,0.3015328049659729,0.981249988079071
133,0.26378027564361844,0.9812108278274536,0.07242497056722641,0.987500011920929
134,0.11393413940028507,0.9645093679428101,0.11720599979162216,0.956250011920929
135,0.1168397826790063,0.9645093679428101,0.13201484084129333,0.9437500238418579
136,0.15936468261642098,0.9540709853172302,0.07594981044530869,0.9750000238418579
137,0.09775169213965441,0.9791231751441956,0.03508904576301575,1.0
138,0.060746090474979864,0.9979122877120972,0.08573854714632034,1.0
139,0.06803920597522393,0.9937369227409363,0.04577948898077011,0.9937499761581421
140,0.05738858789952165,0.9874739050865173,1.2745659351348877,0.949999988079071
141,1.1748994047557137,0.9582463502883911,0.3821053206920624,0.987500011920929
142,0.2816181245390209,0.968684732913971,0.18549783527851105,0.9375
143,0.28130314457142774,0.8977035284042358,0.24817195534706116,0.8812500238418579
144,0.3416558542679645,0.8810020685195923,0.19205638766288757,0.9312499761581421
145,0.28568094458609883,0.9123173356056213,0.24801507592201233,0.9624999761581421
146,0.3018074644756715,0.9478079080581665,0.21498672664165497,0.956250011920929
147,0.34954604537601514,0.931106448173523,0.20248165726661682,0.9437500238418579
148,0.28934176599058575,0.9039666056632996,0.21271434426307678,0.9437500238418579
149,0.3819942901801466,0.8956158757209778,0.22300800681114197,0.9375
150,0.35567840205851575,0.8977035284042358,0.22647741436958313,0.9624999761581421
151,0.2899676176227458,0.9269310832023621,0.3593909740447998,0.987500011920929
152,0.3682178032423111,0.9457202553749084,0.25107812881469727,0.9750000238418579
153,0.2643759728162423,0.9436325430870056,0.27166444063186646,0.96875
154,0.2762707845776464,0.9373695254325867,0.26939478516578674,0.9624999761581421
155,0.29681748708628414,0.9457202553749084,0.15990407764911652,0.981249988079071
156,0.23010566507102553,0.9540709853172302,0.1635676473379135,0.956250011920929
157,0.23182893378002908,0.9206680655479431,0.22056767344474792,0.925000011920929
158,0.23978384893721977,0.9206680655479431,0.16913743317127228,0.949999988079071
159,0.19304651202388995,0.9415448904037476,0.187125563621521,0.96875
160,0.2850176422605933,0.9478079080581665,0.2051440179347992,0.9624999761581421
161,0.1634422389786527,0.9603340029716492,0.20539207756519318,0.9624999761581421
162,0.15580686261111362,0.9603340029716492,0.19366037845611572,0.96875
163,0.2291889410302634,0.9645093679428101,0.18779253959655762,0.9437500238418579
164,0.20641777488657725,0.9352818131446838,0.1804460734128952,0.956250011920929
165,0.18018213888175302,0.9457202553749084,0.17382769286632538,0.956250011920929
166,0.14924000548918212,0.9540709853172302,0.16810789704322815,0.9624999761581421
167,0.18180378686660018,0.9561586380004883,0.19586750864982605,0.9624999761581421
168,0.14033516395315995,0.9791231751441956,0.2005370408296585,0.96875
169,0.106770433174419,0.9770354628562927,0.17545215785503387,0.9750000238418579
170,0.09285978898250484,0.9791231751441956,0.18218198418617249,0.9750000238418579
171,0.07812217640105269,0.9791231751441956,0.1865309178829193,0.9750000238418579
172,0.09302191927811299,0.9770354628562927,0.2044232189655304,0.9750000238418579
173,0.16611826939348887,0.9853861927986145,0.18744081258773804,0.981249988079071
174,0.0758081249317197,0.9791231751441956,0.17735221982002258,0.981249988079071
175,0.06788729861503105,0.9874739050865173,0.15709859132766724,0.987500011920929
176,0.06116008928088405,0.9895615577697754,0.10071589797735214,0.9750000238418579
177,0.10412663803095608,0.9707724452018738,0.24381108582019806,0.925000011920929
178,0.20484603163718182,0.9373695254325867,0.12434832751750946,0.956250011920929
179,0.11869777835485582,0.9791231751441956,0.17340341210365295,0.96875
180,0.25482086529313647,0.9498956203460693,0.4348650574684143,0.9437500238418579
181,0.369348536640219,0.9352818131446838,0.5493923425674438,0.925000011920929
182,0.44540053083403874,0.9185803532600403,0.4073445796966553,0.9375
183,0.34754817458433496,0.9373695254325867,0.36692047119140625,0.9437500238418579
184,0.2266779333539696,0.9394571781158447,0.20522935688495636,0.9624999761581421
185,0.19727954442665324,0.9436325430870056,0.18266116082668304,0.956250011920929
186,0.20531315435820682,0.9457202553749084,0.2636289596557617,0.9624999761581421
187,0.17018387244240477,0.9582463502883911,0.24403882026672363,0.9750000238418579
188,0.18142841124833253,0.962421715259552,0.14321361482143402,0.981249988079071
189,0.1496916859408759,0.9603340029716492,0.15795361995697021,0.9750000238418579
190,0.2268024138592977,0.9561586380004883,0.1485786736011505,0.96875
191,0.2158244385973148,0.9457202553749084,0.14407339692115784,0.9624999761581421
192,0.1494646082342542,0.9561586380004883,0.1371205747127533,0.9624999761581421
193,0.19345213979918174,0.9394571781158447,0.13583502173423767,0.96875
194,0.18431128032645502,0.9603340029716492,0.12124338001012802,0.9750000238418579
195,0.1521336957345676,0.9645093679428101,0.09778592735528946,0.9750000238418579
196,0.14068245741544536,0.9665970802307129,0.09083683788776398,0.96875
197,0.129385171158702,0.968684732913971,0.08646607398986816,0.9750000238418579
198,0.13955500112197095,0.9603340029716492,0.10654361546039581,0.9750000238418579
199,0.10537020221259251,0.9770354628562927,0.14020860195159912,0.9750000238418579
