,loss,acc,val_loss,val_acc
93,0.08352740314917836,0.9837398529052734,0.314298152923584,0.9454545378684998
94,0.20122914367574987,0.9532520174980164,0.30408355593681335,0.9333333373069763
95,0.20176048128585505,0.9471544623374939,0.225095734000206,0.9272727370262146
96,0.20909462190740477,0.9085366129875183,0.26090720295906067,0.8909090757369995
97,0.24849474841986247,0.8780487775802612,0.2522958815097809,0.9090909361839294
98,0.22496896109929898,0.9004064798355103,0.24754400551319122,0.9272727370262146
99,0.1897169179548093,0.9471544623374939,0.30435463786125183,0.9333333373069763
100,0.175751037713958,0.9613820910453796,0.29461953043937683,0.9212121367454529
101,0.1563159181335108,0.9613820910453796,0.2795892655849457,0.9333333373069763
102,0.15214035896266379,0.9410569071769714,0.2840963900089264,0.9333333373069763
103,0.12564092662518586,0.9613820910453796,0.30202963948249817,0.939393937587738
104,0.1445322283884374,0.9654471278190613,0.3430230915546417,0.9212121367454529
105,0.19072860128026667,0.9512194991111755,0.331434041261673,0.9272727370262146
106,0.13377715392810544,0.9654471278190613,0.30192214250564575,0.903030276298523
107,0.15034140585883846,0.9369918704032898,0.2895621359348297,0.939393937587738
108,0.1120185438937288,0.9654471278190613,0.243022158741951,0.9515151381492615
109,0.11304607605788766,0.9695122241973877,0.24497012794017792,0.939393937587738
110,0.09962269191334887,0.9756097793579102,0.23141321539878845,0.9454545378684998
111,0.09968443378442671,0.9695122241973877,0.9327974319458008,0.8848484754562378
112,0.5989054998731226,0.9247967600822449,1.0071688890457153,0.8666666746139526
113,0.5657666870733586,0.9065040946006775,0.5058739185333252,0.8484848737716675
114,0.3457572552246776,0.8638211488723755,0.4508854150772095,0.8484848737716675
115,0.47856938935876864,0.7886179089546204,0.37574607133865356,0.8545454740524292
116,0.3809249723345284,0.8353658318519592,0.2862516939640045,0.9090909361839294
117,0.31575459677998613,0.880081295967102,0.35165590047836304,0.8727272748947144
118,0.3660601038273757,0.8882113695144653,0.3222450911998749,0.9090909361839294
119,0.277392093485933,0.9207317233085632,0.30335238575935364,0.9090909361839294
120,0.29226344726919157,0.8963414430618286,0.3121866285800934,0.8909090757369995
121,0.2462621063478594,0.9044715166091919,0.33569324016571045,0.8787878751754761
122,0.23821233006996836,0.9126016497612,0.3510171175003052,0.8727272748947144
123,0.2737340951353554,0.8983739614486694,0.36538568139076233,0.8727272748947144
124,0.2215594014501184,0.934959352016449,0.37110987305641174,0.8666666746139526
125,0.21143640941236078,0.9369918704032898,0.3807181715965271,0.8727272748947144
126,0.21893216027476922,0.9288617968559265,0.357666939496994,0.8909090757369995
127,0.20575766749982913,0.9329268336296082,0.32488545775413513,0.8969696760177612
128,0.2089238581134052,0.9288617968559265,0.31787732243537903,0.9212121367454529
129,0.20524601698890935,0.9308943152427673,0.3359614610671997,0.9272727370262146
130,0.20535667761554563,0.9288617968559265,0.348688542842865,0.9272727370262146
131,0.19961869110906028,0.9369918704032898,0.37459659576416016,0.903030276298523
132,0.18700062198852135,0.9369918704032898,0.3700340688228607,0.903030276298523
133,0.21696673042890502,0.9166666865348816,0.4105146825313568,0.8727272748947144
134,0.2212963787520804,0.9288617968559265,0.4373825490474701,0.8909090757369995
135,0.21123846529460535,0.9430894255638123,0.4076990783214569,0.8848484754562378
136,0.18423182135675012,0.9430894255638123,0.3144420385360718,0.9090909361839294
137,0.21213532620813788,0.9186992049217224,0.2859354317188263,0.9272727370262146
138,0.17093402534965577,0.9329268336296082,0.2938961088657379,0.9333333373069763
139,0.16816425650584987,0.9329268336296082,0.3460984230041504,0.9090909361839294
140,0.19846107950055503,0.9329268336296082,0.3860440254211426,0.8969696760177612
141,0.16930205611194052,0.9512194991111755,0.37583449482917786,0.9151515364646912
142,0.15676908703838907,0.9451219439506531,0.37614673376083374,0.9272727370262146
143,0.19440714166900977,0.9207317233085632,0.3754139244556427,0.9212121367454529
144,0.1555534696918193,0.9410569071769714,0.3801247179508209,0.9454545378684998
145,0.15765300562711265,0.9512194991111755,0.386989563703537,0.939393937587738
146,0.12982598104612614,0.9512194991111755,0.3804017901420593,0.939393937587738
147,0.1298916245379099,0.9512194991111755,0.38614779710769653,0.9272727370262146
148,0.11627072653150171,0.9552845358848572,0.37292033433914185,0.9272727370262146
149,0.13978150644438053,0.9430894255638123,0.36793771386146545,0.9212121367454529
150,0.11361969983190055,0.9552845358848572,0.38834917545318604,0.9454545378684998
151,0.12071522646318607,0.9613820910453796,0.4065523147583008,0.9333333373069763
152,0.11142305133303976,0.9735772609710693,0.3951483964920044,0.9333333373069763
153,0.09426573227818419,0.9756097793579102,0.3661388158798218,0.9333333373069763
154,0.1207011504992237,0.957317054271698,0.34230098128318787,0.9212121367454529
155,0.13236705837695578,0.9512194991111755,0.3746866285800934,0.9333333373069763
156,0.13600173907551338,0.9430894255638123,0.6928487420082092,0.9090909361839294
157,0.2113881902239187,0.9593495726585388,0.3507407009601593,0.939393937587738
158,0.15870963291424076,0.9430894255638123,0.347085565328598,0.9333333373069763
159,0.16430412160187233,0.9430894255638123,0.4165599048137665,0.9272727370262146
160,0.1807492214247463,0.9471544623374939,0.41956695914268494,0.9272727370262146
161,0.13654717124574553,0.9552845358848572,0.3666173219680786,0.9333333373069763
162,0.16687325963644478,0.9329268336296082,0.3572123348712921,0.9272727370262146
163,0.18325815004546467,0.9390243887901306,0.39436131715774536,0.8848484754562378
164,0.12560117983721136,0.9593495726585388,0.4188929796218872,0.8909090757369995
165,0.13343186894568002,0.9613820910453796,0.41057702898979187,0.939393937587738
166,0.11574085650405264,0.9613820910453796,0.3606267273426056,0.9454545378684998
167,0.12089956109601308,0.957317054271698,0.3600156307220459,0.9454545378684998
168,0.14883141074238754,0.9491869807243347,0.35063138604164124,0.9333333373069763
169,0.11737450824035861,0.9532520174980164,0.3355404734611511,0.939393937587738
170,0.09782158637919076,0.9593495726585388,0.3536238670349121,0.9333333373069763
171,0.10799816250801086,0.9593495726585388,0.33151715993881226,0.9454545378684998
172,0.09857779002286554,0.9695122241973877,0.340537428855896,0.9333333373069763
173,0.10305970368104253,0.9674796462059021,0.3844282329082489,0.9090909361839294
174,0.11978597957186582,0.9471544623374939,0.3900614380836487,0.9151515364646912
175,0.10298243407311479,0.9674796462059021,0.3849349915981293,0.9272727370262146
176,0.12867556887913525,0.9613820910453796,0.37606289982795715,0.9333333373069763
177,0.1004837260134821,0.9634146094322205,0.38052457571029663,0.9212121367454529
178,0.11442807371296533,0.9552845358848572,0.3811144530773163,0.9090909361839294
179,0.10082835007489212,0.9593495726585388,0.3715329170227051,0.9454545378684998
180,0.1423379945440021,0.957317054271698,0.37561318278312683,0.9454545378684998
181,0.1296505544001494,0.9552845358848572,0.3772655725479126,0.9575757384300232
182,0.11767542731713473,0.9512194991111755,0.44022294878959656,0.903030276298523
183,0.12803931546405078,0.9430894255638123,0.39541634917259216,0.9333333373069763
184,0.09564920666256571,0.9715447425842285,0.39207422733306885,0.9212121367454529
185,0.18256682545188965,0.9308943152427673,0.34422484040260315,0.9090909361839294
186,0.2252396990855535,0.9207317233085632,0.3541454076766968,0.9212121367454529
187,0.16008230353273997,0.9471544623374939,0.3969714641571045,0.9212121367454529
188,0.13994436038703453,0.9613820910453796,0.4068942368030548,0.9454545378684998
189,0.15307091539952813,0.9654471278190613,0.3571619391441345,0.9454545378684998
190,0.12172451033824827,0.9634146094322205,0.3335537016391754,0.9272727370262146
191,0.10630467709729342,0.9634146094322205,0.33989185094833374,0.9333333373069763
192,0.16197282366636323,0.9471544623374939,0.49510201811790466,0.9333333373069763
193,0.2430469296812042,0.934959352016449,0.3818056583404541,0.939393937587738
194,0.16668905923521615,0.9410569071769714,0.35538408160209656,0.9212121367454529
195,0.22079488622948407,0.9207317233085632,0.4138079583644867,0.903030276298523
196,0.24918168540892563,0.8963414430618286,0.367432177066803,0.9212121367454529
197,0.17661370385468492,0.9268292784690857,0.3781680166721344,0.9212121367454529
198,0.1553313322668153,0.9491869807243347,0.4262178838253021,0.903030276298523
199,0.16089659614291618,0.957317054271698,0.4269533157348633,0.9151515364646912
