,loss,acc,val_loss,val_acc
88,0.4763341052671564,0.9770354628562927,0.524676501750946,0.956250011920929
89,0.48256434988627106,0.9665970802307129,0.5309175252914429,0.9437500238418579
90,0.49962284843707633,0.9540709853172302,0.5507081151008606,0.9375
91,0.5079514262322842,0.9540709853172302,0.5548553466796875,0.9312499761581421
92,0.48342040305595557,0.968684732913971,0.5719820857048035,0.9437500238418579
93,0.4917728844291233,0.9707724452018738,0.5412552952766418,0.9437500238418579
94,0.4818516259153601,0.9603340029716492,0.5100713968276978,0.956250011920929
95,0.47573308195599934,0.968684732913971,0.4966469705104828,0.956250011920929
96,0.46999854670685864,0.9728600978851318,0.5115426778793335,0.956250011920929
97,0.46784649929323374,0.9791231751441956,0.4845089018344879,0.956250011920929
98,0.46443525746869146,0.9812108278274536,0.4972008764743805,0.9437500238418579
99,0.46711577397298715,0.9561586380004883,0.5019362568855286,0.949999988079071
100,0.45662308118786343,0.9707724452018738,0.49385866522789,0.9624999761581421
101,0.44999478181866864,0.9812108278274536,0.5039790868759155,0.96875
102,0.44980301731314687,0.9874739050865173,0.513205885887146,0.9624999761581421
103,0.4372056698376052,0.9874739050865173,0.5099653005599976,0.9624999761581421
104,0.4333641698937824,0.9895615577697754,0.5140446424484253,0.9624999761581421
105,0.43124141175463204,0.9895615577697754,0.8397769927978516,0.9125000238418579
106,0.592948722316726,0.962421715259552,0.5302705764770508,0.9375
107,0.48155052502618206,0.9457202553749084,0.6106082201004028,0.862500011920929
108,0.5278269553980897,0.9102296233177185,0.6168146729469299,0.8687499761581421
109,0.533216035938462,0.9144049882888794,0.5651000738143921,0.8812500238418579
110,0.4899509855252467,0.9436325430870056,0.5274671316146851,0.949999988079071
111,0.4597545274861919,0.9707724452018738,0.5401545763015747,0.96875
112,0.4782056136519526,0.9832985401153564,0.4905983507633209,0.96875
113,0.437122846446107,0.9832985401153564,0.46506595611572266,0.949999988079071
114,0.4571054116793615,0.962421715259552,0.46449509263038635,0.9624999761581421
115,0.4457554817199707,0.9728600978851318,0.45213690400123596,0.956250011920929
116,0.43808106962972493,0.968684732913971,0.45253700017929077,0.9624999761581421
117,0.4383556341950729,0.9707724452018738,0.4940345883369446,0.96875
118,0.4231838573991381,0.9874739050865173,0.44938263297080994,0.96875
119,0.44911210024282183,0.9561586380004883,0.4756532609462738,0.925000011920929
120,0.4684671810001819,0.9394571781158447,0.45304441452026367,0.981249988079071
121,0.4491657691235831,0.9791231751441956,0.48174023628234863,0.987500011920929
122,0.4371561701088708,0.9832985401153564,0.47430628538131714,0.9624999761581421
123,0.43678025039601176,0.9603340029716492,0.4869926869869232,0.956250011920929
124,0.4563542843984911,0.9582463502883911,0.4893651604652405,0.9624999761581421
125,0.4420522326965173,0.9645093679428101,0.4743940234184265,0.96875
126,0.4419990339333926,0.9791231751441956,0.4426358640193939,0.9750000238418579
127,0.42772009047934306,0.9728600978851318,0.44872474670410156,0.949999988079071
128,0.4326054020191782,0.968684732913971,0.4354482591152191,0.96875
129,0.4158651853652986,0.9770354628562927,0.4404658377170563,0.9750000238418579
130,0.4169932162089736,0.9812108278274536,0.4575622081756592,0.96875
131,0.40699263206354513,0.9853861927986145,0.5301976203918457,0.9624999761581421
132,0.4284893714187041,0.9874739050865173,0.5425231456756592,0.949999988079071
133,0.4232061837560698,0.9832985401153564,0.5040572881698608,0.956250011920929
134,0.41263867700025286,0.9812108278274536,0.45116186141967773,0.9624999761581421
135,0.41060616147543044,0.9707724452018738,0.44707879424095154,0.96875
136,0.400607758063613,0.9791231751441956,0.42984485626220703,0.9750000238418579
137,0.3906735688883477,0.9916492700576782,0.4281792640686035,0.987500011920929
138,0.42402311176497154,0.9853861927986145,0.4175681173801422,0.981249988079071
139,0.3881262508464009,0.9916492700576782,0.42274683713912964,0.96875
140,0.38709606127599583,0.9853861927986145,0.43151408433914185,0.9624999761581421
141,0.3945442837563835,0.9832985401153564,0.4377492368221283,0.96875
142,0.3878640077059354,0.9853861927986145,0.4530869424343109,0.96875
143,0.3833250603745526,0.9916492700576782,0.4331386089324951,0.9750000238418579
144,0.3802920988058994,0.9916492700576782,0.42854100465774536,0.9750000238418579
145,0.3794989395490021,0.9874739050865173,0.4283989369869232,0.9750000238418579
146,0.3803030920053574,0.9895615577697754,0.4210202693939209,0.987500011920929
147,0.3938393786331806,0.9895615577697754,0.448158323764801,0.9750000238418579
148,0.37380697713515454,0.9916492700576782,0.4536697268486023,0.9624999761581421
149,0.37528423712995207,0.9916492700576782,0.4291485846042633,0.9624999761581421
150,0.37190754347653876,0.9937369227409363,0.4447903633117676,0.981249988079071
151,0.42097080811578197,0.9853861927986145,0.42502155900001526,0.956250011920929
152,0.3788268457872634,0.9791231751441956,0.4491334855556488,0.949999988079071
153,0.38480690893151315,0.9812108278274536,0.4649273753166199,0.949999988079071
154,0.38359413739286036,0.9812108278274536,0.4836448132991791,0.9624999761581421
155,0.38400139763857977,0.9832985401153564,0.478842169046402,0.9624999761581421
156,0.3897400839343698,0.9812108278274536,0.44973111152648926,0.9624999761581421
157,0.37673639672534204,0.9853861927986145,0.4286588728427887,0.956250011920929
158,0.3743588103133104,0.9832985401153564,0.4180978834629059,0.956250011920929
159,0.37437392158398797,0.9853861927986145,0.41810378432273865,0.9624999761581421
160,0.367700690640786,0.9874739050865173,0.4221647381782532,0.9624999761581421
161,0.36175110593966997,0.9895615577697754,0.4251919686794281,0.96875
162,0.36131637516997306,0.9895615577697754,0.42802485823631287,0.96875
163,0.36029338824226365,0.9895615577697754,0.4287537634372711,0.96875
164,0.35617901002191055,0.9916492700576782,0.4283839762210846,0.96875
165,0.3579622101435333,0.9937369227409363,0.4223968982696533,0.96875
166,0.35319371232160196,0.9937369227409363,0.41951650381088257,0.96875
167,0.3480461672850591,0.9937369227409363,0.4193423390388489,0.9624999761581421
168,0.3480513961927378,0.9937369227409363,0.42238277196884155,0.9624999761581421
169,0.3496465068271613,0.9916492700576782,0.4279700219631195,0.9624999761581421
170,0.34817534454929056,0.9916492700576782,0.4260500967502594,0.9750000238418579
171,0.34722900172862725,0.9916492700576782,0.43096619844436646,0.96875
172,0.3427984430172747,0.9958246350288391,0.42681950330734253,0.96875
173,0.3443816979269892,0.9958246350288391,0.40795788168907166,0.9750000238418579
174,0.34048175681110215,0.9937369227409363,0.4080358147621155,0.9624999761581421
175,0.34652286911060515,0.9874739050865173,0.4086896479129791,0.9624999761581421
176,0.3396939979341184,0.9895615577697754,0.42148980498313904,0.9624999761581421
177,0.3541516208076278,0.9958246350288391,0.4234718382358551,0.956250011920929
178,0.35264878892699464,0.9853861927986145,0.4353207051753998,0.956250011920929
179,0.33870663081678815,0.9937369227409363,0.4353140890598297,0.956250011920929
180,0.3396394193048019,0.9916492700576782,0.4221259653568268,0.9624999761581421
181,0.3379973028796202,0.9937369227409363,0.42636069655418396,0.956250011920929
182,0.33673453393211444,0.9916492700576782,0.43218469619750977,0.956250011920929
183,0.3382072157551202,0.9916492700576782,0.4060107171535492,0.956250011920929
184,0.3473247101137683,0.9832985401153564,0.4076448082923889,0.9750000238418579
185,0.3464034579243192,0.9853861927986145,0.41644486784935,0.96875
186,0.3386022511379704,0.9874739050865173,0.42001500725746155,0.96875
187,0.33195201389973744,0.9937369227409363,0.41615381836891174,0.9624999761581421
188,0.3284624492076842,0.9937369227409363,0.4060751795768738,0.9624999761581421
189,0.32926982597667637,0.9916492700576782,0.3985684812068939,0.9624999761581421
190,0.3324319942385767,0.9916492700576782,0.3884216845035553,0.96875
191,0.3273694164319924,0.9895615577697754,0.43001264333724976,0.9624999761581421
192,0.33573281715209896,0.9937369227409363,0.4441589415073395,0.96875
193,0.33579149649387113,0.9937369227409363,0.43949469923973083,0.96875
194,0.3344788891039711,0.9937369227409363,0.426613986492157,0.96875
195,0.33518117143615056,0.9895615577697754,0.41133007407188416,0.9750000238418579
196,0.3339822829267426,0.9937369227409363,0.40415483713150024,0.9750000238418579
197,0.3260250805190809,0.9916492700576782,0.3688735365867615,0.9750000238418579
198,0.34015812717051497,0.9791231751441956,0.39547744393348694,0.949999988079071
199,0.35135936270427104,0.9728600978851318,0.4225040376186371,0.9437500238418579
200,0.3660759151230774,0.9645093679428101,0.4317610263824463,0.9375
201,0.34730313435227983,0.9728600978851318,0.43369564414024353,0.949999988079071
202,0.3430754801798962,0.9791231751441956,0.43948954343795776,0.949999988079071
203,0.334630034661741,0.9916492700576782,0.4314807951450348,0.9624999761581421
204,0.3232744003263047,0.9958246350288391,0.38369104266166687,0.9750000238418579
205,0.3306181515432848,0.9895615577697754,0.3636423945426941,0.981249988079071
206,0.32657015186759775,0.9874739050865173,0.35869675874710083,0.96875
207,0.3299461187549822,0.9853861927986145,0.36014851927757263,0.9624999761581421
208,0.3173938343196423,0.9874739050865173,0.3783932626247406,0.949999988079071
209,0.3138120484874741,0.9895615577697754,0.3780352473258972,0.9624999761581421
210,0.31130061928563924,0.9937369227409363,0.3799716830253601,0.96875
211,0.321712263939525,0.9937369227409363,0.42250460386276245,0.9624999761581421
212,0.31114248150574636,0.9937369227409363,0.4279855191707611,0.956250011920929
213,0.3112069875437432,0.9937369227409363,0.4345413148403168,0.9624999761581421
214,0.30841852895651084,0.9895615577697754,0.4615394175052643,0.956250011920929
215,0.31068493715158835,0.9916492700576782,0.47256603837013245,0.949999988079071
216,0.3079869301060296,0.9895615577697754,0.47961729764938354,0.956250011920929
217,0.3073152238989175,0.9937369227409363,0.45956486463546753,0.956250011920929
218,0.30625044832896586,0.9937369227409363,0.3704230785369873,0.956250011920929
219,0.32910653258166384,0.9770354628562927,0.38494986295700073,0.9437500238418579
220,0.32707521132735967,0.9791231751441956,0.4534708857536316,0.956250011920929
221,0.3545128940789336,0.9874739050865173,0.5482574701309204,0.949999988079071
222,0.39414991273511674,0.9791231751441956,0.42094287276268005,0.956250011920929
223,0.34043141683108624,0.9749478101730347,0.41599178314208984,0.9312499761581421
224,0.3834108244899917,0.9457202553749084,0.4165921211242676,0.9312499761581421
225,0.36319398245383405,0.9519832730293274,0.4265315532684326,0.9437500238418579
226,0.36578325003323325,0.9770354628562927,0.41978922486305237,0.956250011920929
227,0.34483486837036675,0.9832985401153564,0.3831756114959717,0.9624999761581421
228,0.39671127862123956,0.968684732913971,0.6159605979919434,0.9125000238418579
229,0.4446239716573647,0.9519832730293274,0.6324517130851746,0.887499988079071
230,0.43936863728256464,0.9519832730293274,0.6066708564758301,0.90625
231,0.4385939282141548,0.9582463502883911,0.5395790338516235,0.918749988079071
232,0.3931711915266041,0.9665970802307129,0.3909268379211426,0.9437500238418579
233,0.3312306994560616,0.9645093679428101,0.47283855080604553,0.925000011920929
234,0.3311342429641891,0.9791231751441956,0.5656067728996277,0.925000011920929
235,0.36457149625322266,0.9728600978851318,0.48560696840286255,0.9375
236,0.35954751867590967,0.9603340029716492,0.4122545123100281,0.9375
237,0.40300223430412546,0.924843430519104,0.3921123445034027,0.9437500238418579
238,0.3237234576136683,0.9728600978851318,0.391213983297348,0.9437500238418579
239,0.32667557263672975,0.9791231751441956,0.42045193910598755,0.9437500238418579
240,0.31189003244571245,0.9832985401153564,0.3779006898403168,0.949999988079071
241,0.3014859781135846,0.9853861927986145,0.3699471652507782,0.949999988079071
242,0.2910544144335769,0.9874739050865173,0.37289172410964966,0.949999988079071
243,0.28698668761143853,0.9937369227409363,0.3732425570487976,0.956250011920929
244,0.2922305837429142,0.9937369227409363,0.3828740119934082,0.956250011920929
245,0.301275547212748,0.9937369227409363,0.34783074259757996,0.949999988079071
246,0.31236444174123457,0.9874739050865173,0.413635790348053,0.96875
247,0.429362694505361,0.9749478101730347,0.3572262227535248,0.949999988079071
248,0.3190923870729753,0.9770354628562927,0.3734687566757202,0.9312499761581421
249,0.3195397965843344,0.962421715259552,0.38301217555999756,0.925000011920929
250,0.3122359766840686,0.9728600978851318,0.4253816604614258,0.949999988079071
251,0.330100534417684,0.9812108278274536,0.39183592796325684,0.956250011920929
252,0.31433749030925534,0.9832985401153564,0.3484017252922058,0.949999988079071
253,0.3313812965017769,0.9645093679428101,0.3593807816505432,0.918749988079071
254,0.3339282765144595,0.9645093679428101,0.3441896140575409,0.956250011920929
255,0.3097626057323185,0.9832985401153564,0.3661373257637024,0.9624999761581421
256,0.2976710350254632,0.9916492700576782,0.41335979104042053,0.956250011920929
257,0.3134671338291407,0.9832985401153564,0.35576432943344116,0.96875
258,0.29327671127179966,0.9895615577697754,0.3347248435020447,0.9624999761581421
259,0.2868540397765492,0.9874739050865173,0.32435375452041626,0.9750000238418579
260,0.28999592939348956,0.9916492700576782,0.32371819019317627,0.96875
261,0.2886858647825325,0.9853861927986145,0.3243955373764038,0.9624999761581421
262,0.2812832700932449,0.9916492700576782,0.3265013098716736,0.956250011920929
263,0.28282845368713827,0.9874739050865173,0.3230838477611542,0.96875
264,0.2832388159253154,0.9916492700576782,0.31722792983055115,0.96875
265,0.2923487971744856,0.9874739050865173,0.3224676251411438,0.9624999761581421
266,0.28448579393498336,0.9853861927986145,0.32537513971328735,0.96875
267,0.2745128453773347,0.9895615577697754,0.33211031556129456,0.9624999761581421
268,0.27927333937806226,0.9916492700576782,0.3407897353172302,0.9624999761581421
269,0.2799754606905959,0.9895615577697754,0.34839048981666565,0.9624999761581421
270,0.2719723981705986,0.9895615577697754,0.35475316643714905,0.9624999761581421
271,0.27505604459248906,0.9916492700576782,0.3539484143257141,0.9624999761581421
272,0.2892124642285524,0.9937369227409363,0.3112650215625763,0.9750000238418579
273,0.2659023326971337,0.9937369227409363,0.3133222758769989,0.9624999761581421
274,0.28097841311596133,0.9853861927986145,0.324031263589859,0.956250011920929
275,0.28005544788404396,0.9853861927986145,0.32221317291259766,0.956250011920929
276,0.2689934564532716,0.9874739050865173,0.33276861906051636,0.9624999761581421
277,0.26139467830200036,0.9958246350288391,0.3751929700374603,0.9624999761581421
278,0.2615167522231323,0.9937369227409363,0.31793907284736633,0.9750000238418579
279,0.26496625407005897,0.9916492700576782,0.3069455921649933,0.9750000238418579
280,0.26536319238407874,0.9937369227409363,0.3080570101737976,0.96875
281,0.2662949742504351,0.9916492700576782,0.3080849051475525,0.96875
282,0.2623219757587775,0.9916492700576782,0.31904926896095276,0.9750000238418579
283,0.25800902976621415,0.9958246350288391,0.3112097382545471,0.9750000238418579
284,0.2541574207377583,0.9958246350288391,0.34980982542037964,0.96875
285,0.2618320785882826,0.9958246350288391,0.3607235550880432,0.9624999761581421
286,0.26982786231100686,0.9937369227409363,0.3464761972427368,0.9624999761581421
287,0.2557059451782131,0.9958246350288391,0.34171563386917114,0.9624999761581421
288,0.261472043886563,0.9916492700576782,0.32403621077537537,0.96875
289,0.2589429973436049,0.9895615577697754,0.31956201791763306,0.96875
290,0.2626462016324658,0.9895615577697754,0.32326412200927734,0.96875
291,0.2525954779105296,0.9958246350288391,0.3980563282966614,0.956250011920929
292,0.2548403024424591,0.9937369227409363,0.3423982560634613,0.96875
293,0.2493175163647327,0.9958246350288391,0.3428126871585846,0.9624999761581421
294,0.25418953911745473,0.9916492700576782,0.3340272009372711,0.9624999761581421
295,0.2553957450613846,0.9937369227409363,0.298880398273468,0.9624999761581421
296,0.2573835435391468,0.9916492700576782,0.29868707060813904,0.9624999761581421
297,0.2610403355949856,0.9853861927986145,0.2946137487888336,0.9624999761581421
298,0.24956686076142345,0.9958246350288391,0.28160107135772705,0.96875
299,0.24910749311486963,0.9916492700576782,0.27431899309158325,0.981249988079071
300,0.24985585509486388,0.9916492700576782,0.28381264209747314,0.987500011920929
301,0.24698534309241865,0.9937369227409363,0.3021763861179352,0.9750000238418579
302,0.24098165594585752,0.9958246350288391,0.31088384985923767,0.981249988079071
303,0.24444016966665463,0.9958246350288391,0.3137509226799011,0.981249988079071
304,0.24758874754069493,0.9937369227409363,0.31759947538375854,0.96875
305,0.24336812422768309,0.9937369227409363,0.32467347383499146,0.96875
306,0.24959747194621656,0.9895615577697754,0.32740694284439087,0.96875
307,0.24171733358458836,0.9958246350288391,0.33074694871902466,0.96875
308,0.24080114016826565,0.9958246350288391,0.32996705174446106,0.96875
309,0.2400102672596814,0.9958246350288391,0.33574286103248596,0.96875
310,0.24773003904456137,0.9937369227409363,0.33365267515182495,0.96875
311,0.2379544511406307,0.9958246350288391,0.3317270874977112,0.96875
312,0.23799997291261318,0.9958246350288391,0.329355388879776,0.96875
313,0.23778157216148735,0.9958246350288391,0.3262847065925598,0.96875
314,0.2374424810262712,0.9916492700576782,0.3228316307067871,0.96875
315,0.23750928815819775,0.9937369227409363,0.31718870997428894,0.96875
316,0.2369463762311199,0.9937369227409363,0.30491793155670166,0.96875
317,0.2349649652496509,0.9958246350288391,0.30601635575294495,0.96875
318,0.2334753256563354,0.9958246350288391,0.3066271245479584,0.96875
319,0.23384855043664107,0.9937369227409363,0.3097342848777771,0.96875
320,0.2314216054369363,0.9958246350288391,0.31422045826911926,0.96875
321,0.23003063476906938,0.9958246350288391,0.31733959913253784,0.96875
322,0.2318372394819598,0.9958246350288391,0.3221321702003479,0.96875
323,0.2307104383107267,0.9937369227409363,0.3230694830417633,0.96875
324,0.22969242214907684,0.9958246350288391,0.32311299443244934,0.96875
325,0.2288669827151149,0.9958246350288391,0.3233568072319031,0.96875
326,0.2276458880535496,0.9958246350288391,0.32419687509536743,0.96875
327,0.22777296210753892,0.9937369227409363,0.3258894085884094,0.96875
328,0.22668221779556513,0.9958246350288391,0.32392579317092896,0.96875
329,0.22596952782667754,0.9958246350288391,0.32455354928970337,0.96875
330,0.2254595662270807,0.9958246350288391,0.32523274421691895,0.96875
331,0.22564747957571066,0.9958246350288391,0.3250862956047058,0.96875
332,0.2254901805227634,0.9958246350288391,0.3253627419471741,0.96875
333,0.22212839845202412,0.9958246350288391,0.32626163959503174,0.96875
334,0.2242777812331604,0.9958246350288391,0.32680779695510864,0.96875
335,0.22218878520555435,0.9958246350288391,0.32641714811325073,0.96875
336,0.22297855415274553,0.9958246350288391,0.32503998279571533,0.96875
337,0.2218990516003089,0.9958246350288391,0.32404568791389465,0.96875
338,0.2211739407513983,0.9958246350288391,0.32326894998550415,0.96875
339,0.2205238265757272,0.9958246350288391,0.3217852711677551,0.96875
340,0.22001418001592035,0.9958246350288391,0.3213924467563629,0.96875
341,0.21979405449427245,0.9958246350288391,0.3209538757801056,0.96875
342,0.21814781931347538,0.9958246350288391,0.3205217719078064,0.96875
343,0.21922061525456343,0.9958246350288391,0.31999677419662476,0.96875
344,0.2178476434473205,0.9958246350288391,0.31991156935691833,0.96875
345,0.2183803298154803,0.9958246350288391,0.31914806365966797,0.96875
346,0.21752122803620355,0.9958246350288391,0.31880682706832886,0.96875
347,0.2159209606667401,0.9958246350288391,0.3182206153869629,0.96875
348,0.2188166628488668,0.9958246350288391,0.31618213653564453,0.96875
349,0.2154164098374281,0.9958246350288391,0.3149002194404602,0.96875
350,0.21470415872173668,0.9958246350288391,0.3140171468257904,0.96875
351,0.21440166981583597,0.9958246350288391,0.3133676052093506,0.96875
352,0.21365945685133805,0.9958246350288391,0.3126427233219147,0.96875
353,0.21348841059058593,0.9958246350288391,0.31135520339012146,0.96875
354,0.21229469947252494,0.9958246350288391,0.31024742126464844,0.96875
355,0.2127820724983056,0.9958246350288391,0.3090342879295349,0.96875
356,0.21141394546609332,0.9958246350288391,0.3080282211303711,0.96875
357,0.2113599094070323,0.9958246350288391,0.3074471652507782,0.96875
358,0.2111000011136487,0.9958246350288391,0.307117223739624,0.96875
359,0.2102724977599803,0.9958246350288391,0.3069149851799011,0.96875
360,0.2093629851346225,0.9958246350288391,0.30656710267066956,0.96875
361,0.20898760301459557,0.9958246350288391,0.3057602345943451,0.96875
362,0.2094511200279184,0.9958246350288391,0.30496811866760254,0.96875
363,0.20836219247547222,0.9958246350288391,0.3032468259334564,0.96875
364,0.20965276832744822,0.9958246350288391,0.30372968316078186,0.96875
365,0.20711234591450223,0.9958246350288391,0.30318284034729004,0.96875
366,0.20682096207564957,0.9958246350288391,0.30293697118759155,0.96875
367,0.20643374740704115,0.9958246350288391,0.3024410605430603,0.96875
368,0.20631717969828708,0.9958246350288391,0.3021535873413086,0.96875
369,0.2055237209249389,0.9958246350288391,0.3020598888397217,0.96875
370,0.2048064523176261,0.9958246350288391,0.30194517970085144,0.96875
371,0.2043371485519011,0.9958246350288391,0.3019042909145355,0.96875
372,0.20440876807449754,0.9958246350288391,0.30123430490493774,0.96875
373,0.2008011580322381,0.9958246350288391,0.300605446100235,0.96875
374,0.20295918414015363,0.9958246350288391,0.30020007491111755,0.96875
375,0.2020721068772991,0.9958246350288391,0.29764559864997864,0.9750000238418579
376,0.20225651723980156,0.9958246350288391,0.2952903211116791,0.9750000238418579
377,0.20207739165655506,0.9958246350288391,0.2927575707435608,0.9750000238418579
378,0.19816625115144726,0.9958246350288391,0.27926746010780334,0.981249988079071
379,0.20186400015319314,0.9958246350288391,0.2774832844734192,0.981249988079071
380,0.20070568022623442,0.9958246350288391,0.2842996120452881,0.9750000238418579
381,0.19728676358817265,0.9958246350288391,0.2766827642917633,0.981249988079071
382,0.19889227000681492,0.9958246350288391,0.2765558362007141,0.981249988079071
383,0.1985905543436337,0.9958246350288391,0.27611666917800903,0.981249988079071
384,0.1940043913297713,0.9958246350288391,0.27539175748825073,0.981249988079071
385,0.19804717889658344,0.9958246350288391,0.2746778130531311,0.981249988079071
