,loss,acc,val_loss,val_acc
61,0.5265638504745069,0.8684759736061096,0.5600603222846985,0.84375
62,0.4817976516074577,0.8956158757209778,0.4837002754211426,0.9375
63,0.47623622473445965,0.9331941604614258,0.645764946937561,0.925000011920929
64,0.5373335377408468,0.9123173356056213,0.629226803779602,0.9312499761581421
65,0.5170070231583024,0.9269310832023621,0.6194771528244019,0.925000011920929
66,0.49496298717307646,0.9227557182312012,0.5617658495903015,0.918749988079071
67,0.458924524906035,0.9123173356056213,0.45051687955856323,0.9125000238418579
68,0.45515606939668196,0.9039666056632996,0.4310437738895416,0.925000011920929
69,0.41685480619771,0.9206680655479431,0.406520277261734,0.9437500238418579
70,0.4085398394155602,0.9227557182312012,0.3967544436454773,0.949999988079071
71,0.38387471113921706,0.9290187954902649,0.39367324113845825,0.949999988079071
72,0.407815503613685,0.9227557182312012,0.4233000874519348,0.925000011920929
73,0.4448221857214273,0.9018788933753967,0.44026070833206177,0.9125000238418579
74,0.41620283472761976,0.9102296233177185,0.4071435034275055,0.9312499761581421
75,0.3810967501245112,0.9331941604614258,0.37600165605545044,0.949999988079071
76,0.3802201895972632,0.9415448904037476,0.3627997040748596,0.956250011920929
77,0.3648835065967106,0.9478079080581665,0.387564480304718,0.949999988079071
78,0.36083794380528444,0.9519832730293274,0.3462177813053131,0.949999988079071
79,0.3439471956210246,0.9457202553749084,0.3500819504261017,0.949999988079071
80,0.3607673147899373,0.9373695254325867,0.34612607955932617,0.949999988079071
81,0.36120367479473664,0.9352818131446838,0.34245041012763977,0.949999988079071
82,0.3657147993250033,0.9394571781158447,0.3374263048171997,0.949999988079071
83,0.3456081349814859,0.9478079080581665,0.3325318396091461,0.949999988079071
84,0.34898189904794313,0.9561586380004883,0.31279224157333374,0.956250011920929
85,0.33101858220418956,0.9561586380004883,0.3067820966243744,0.956250011920929
86,0.3224226415530625,0.9540709853172302,0.4773070216178894,0.887499988079071
87,0.5585428410382759,0.8601252436637878,1.068442702293396,0.6875
88,0.8815519019556941,0.7453027367591858,1.0642436742782593,0.65625
89,0.9004065294853083,0.7035490870475769,0.8763338327407837,0.668749988079071
90,0.6606941011604038,0.7286012768745422,0.7027376890182495,0.71875
91,0.5539024490901971,0.7766179442405701,0.6495969891548157,0.7562500238418579
92,0.5454253381378715,0.8371607661247253,0.6569828391075134,0.824999988079071
93,0.5584921098950014,0.8705636858940125,0.6487756967544556,0.8999999761581421
94,0.5236515707661066,0.9144049882888794,0.6653696894645691,0.8999999761581421
95,0.5559889127914492,0.8914405107498169,0.6355907320976257,0.8999999761581421
96,0.49899785155294335,0.9164927005767822,0.6122382283210754,0.90625
97,0.5124755905540602,0.8747390508651733,0.6033803224563599,0.8500000238418579
98,0.5236679819531133,0.8768267035484314,0.5926609039306641,0.856249988079071
99,0.5230553932254648,0.8517745137214661,0.5806366801261902,0.84375
100,0.5531058083745284,0.8413361310958862,0.5714653730392456,0.84375
101,0.5103573190021117,0.8371607661247253,0.5648653507232666,0.831250011920929
102,0.46852395100235195,0.8455114960670471,0.559077262878418,0.8125
103,0.4673299515670426,0.8371607661247253,0.5519787669181824,0.8125
104,0.45086265381791146,0.8413361310958862,0.5405585169792175,0.8187500238418579
105,0.4647370634098889,0.8225469589233398,0.5215169787406921,0.831250011920929
106,0.4521695122216091,0.8622129559516907,0.5215750932693481,0.84375
107,0.47400428488508395,0.8705636858940125,0.5171749591827393,0.8500000238418579
108,0.47640511126010554,0.8643006086349487,0.511737048625946,0.8500000238418579
109,0.4466619140046623,0.8768267035484314,0.4995494782924652,0.8500000238418579
110,0.4339416260385812,0.8705636858940125,0.4881453514099121,0.8500000238418579
111,0.4576529102061636,0.8810020685195923,0.47830086946487427,0.84375
112,0.43902299299618397,0.8455114960670471,0.47071608901023865,0.8500000238418579
113,0.43529583373746694,0.8455114960670471,0.461676687002182,0.8500000238418579
114,0.46143529528366994,0.8663883209228516,0.4543951153755188,0.8500000238418579
115,0.4895206689834595,0.8350730538368225,0.44893646240234375,0.8500000238418579
116,0.4437303381946739,0.8517745137214661,0.44538575410842896,0.8500000238418579
117,0.4431970276887332,0.855949878692627,0.4411676824092865,0.84375
118,0.44618982319294287,0.8789144158363342,0.4335120618343353,0.8500000238418579
119,0.414174258957825,0.8517745137214661,0.4180240035057068,0.8500000238418579
120,0.3886075691166402,0.8663883209228516,0.4095093607902527,0.84375
121,0.4277454936927445,0.8538622260093689,0.4254269599914551,0.856249988079071
122,0.40367731439544663,0.8601252436637878,0.41513878107070923,0.8687499761581421
123,0.37913741106031335,0.8768267035484314,0.40336042642593384,0.862500011920929
124,0.3860987432316599,0.8851774334907532,0.3921513557434082,0.875
125,0.369244840361629,0.8914405107498169,0.38321468234062195,0.887499988079071
126,0.33608604740499204,0.9144049882888794,0.36980170011520386,0.918749988079071
127,0.33231444703512253,0.9185803532600403,0.3569583296775818,0.9437500238418579
128,0.3278594341805683,0.9144049882888794,0.35178709030151367,0.949999988079071
129,0.34731115970083964,0.9081419706344604,0.3317697048187256,0.949999988079071
130,0.30702992894206516,0.9185803532600403,0.3194226622581482,0.949999988079071
131,0.31319737745476167,0.9185803532600403,0.41502323746681213,0.9312499761581421
132,0.3285120555154964,0.9102296233177185,0.4035211205482483,0.8999999761581421
133,0.43083824879938976,0.8768267035484314,0.42545467615127563,0.887499988079071
134,0.424813890071403,0.8789144158363342,0.34333255887031555,0.9125000238418579
135,0.3522653302842739,0.9227557182312012,0.31623804569244385,0.9375
136,0.338051913737753,0.9206680655479431,0.3071898818016052,0.925000011920929
137,0.35131885450418904,0.9352818131446838,0.4972343444824219,0.831250011920929
138,0.598012215409249,0.7870563864707947,1.050986647605896,0.675000011920929
139,0.9524088669918276,0.6889352798461914,1.0803972482681274,0.6625000238418579
140,0.9555838048333664,0.6743215322494507,0.9465322494506836,0.6812499761581421
141,0.8273798105363308,0.7202505469322205,0.8046859502792358,0.7250000238418579
142,0.6627202291578241,0.8162839412689209,0.6852833032608032,0.8812500238418579
143,0.6640112117586155,0.887265145778656,0.8630744218826294,0.90625
144,0.8046724276154424,0.8997912406921387,0.5251431465148926,0.887499988079071
145,0.5112600818058644,0.9144049882888794,0.4979906976222992,0.887499988079071
146,0.5095645970740746,0.8768267035484314,0.48645877838134766,0.893750011920929
147,0.46283573391293187,0.893528163433075,0.4816460609436035,0.824999988079071
148,0.4778058496546895,0.8246346712112427,0.49054327607154846,0.7875000238418579
149,0.46560651350120913,0.8267223238945007,0.49959269165992737,0.7562500238418579
150,0.4741058928857019,0.7912317514419556,0.5057086944580078,0.7562500238418579
151,0.4626554517009313,0.818371593952179,0.4889656901359558,0.762499988079071
152,0.4623345452086662,0.8037578463554382,0.4660138189792633,0.78125
153,0.44993505118286437,0.8204593062400818,0.43804168701171875,0.793749988079071
154,0.4191966480526894,0.8246346712112427,0.42279380559921265,0.800000011920929
155,0.42290506133953565,0.8371607661247253,0.4102974832057953,0.8187500238418579
156,0.41574918719821286,0.855949878692627,0.4032537341117859,0.84375
157,0.4320171102725887,0.8580375909805298,0.4006716310977936,0.84375
158,0.40961998974853864,0.8684759736061096,0.3978119492530823,0.84375
159,0.42432049072361194,0.8475991487503052,0.398408979177475,0.8374999761581421
160,0.4034840025334368,0.849686861038208,0.40466585755348206,0.800000011920929
161,0.3971935203279483,0.8517745137214661,0.40311184525489807,0.78125
162,0.4085857640477461,0.8434237837791443,0.3958355486392975,0.793749988079071
163,0.3729540323041426,0.8851774334907532,0.37304577231407166,0.84375
164,0.3507699825818454,0.893528163433075,0.3773351311683655,0.84375
165,0.3935107897368254,0.8475991487503052,0.3716977536678314,0.84375
166,0.36114600493664034,0.8580375909805298,0.3625392019748688,0.8500000238418579
167,0.341698541272906,0.8726513385772705,0.360378623008728,0.8500000238418579
168,0.3494528380838964,0.8726513385772705,0.35429689288139343,0.8500000238418579
169,0.32653284881707273,0.8747390508651733,0.3448448181152344,0.8500000238418579
170,0.359152557332232,0.8893527984619141,0.344149112701416,0.8500000238418579
171,0.3519623730028348,0.8789144158363342,0.3621148467063904,0.8374999761581421
172,0.3231757481685511,0.8768267035484314,0.3603835105895996,0.824999988079071
173,0.33889008955816136,0.8768267035484314,0.34554582834243774,0.8374999761581421
174,0.3519134836306403,0.8705636858940125,0.33668532967567444,0.84375
175,0.3216458228659779,0.8851774334907532,0.33437713980674744,0.8500000238418579
176,0.3352362050641802,0.8810020685195923,0.33470314741134644,0.856249988079071
177,0.324423526796767,0.8956158757209778,0.3307763934135437,0.887499988079071
178,0.3352404760045149,0.8997912406921387,0.322098970413208,0.893750011920929
179,0.3058916466594489,0.9060542583465576,0.31248363852500916,0.90625
180,0.3000251484066559,0.9102296233177185,0.30940741300582886,0.918749988079071
181,0.2863568951665484,0.9123173356056213,0.30603352189064026,0.918749988079071
182,0.2826566129362907,0.9164927005767822,0.2974305748939514,0.925000011920929
183,0.3006570313693586,0.9102296233177185,0.28637319803237915,0.9437500238418579
184,0.27829524781360504,0.9331941604614258,0.2803017795085907,0.9375
185,0.23540726500040304,0.9457202553749084,0.27765578031539917,0.9312499761581421
186,0.27044401754914843,0.9415448904037476,0.2658821642398834,0.9312499761581421
187,0.24747579841872597,0.9478079080581665,0.26123806834220886,0.918749988079071
188,0.22271826489982127,0.9457202553749084,0.2697359025478363,0.9437500238418579
189,0.234870875118172,0.9394571781158447,0.26972851157188416,0.956250011920929
190,0.2076700499012973,0.9373695254325867,0.26297593116760254,0.9624999761581421
191,0.2537013267425505,0.9352818131446838,0.24626174569129944,0.9624999761581421
192,0.2049168307870813,0.9373695254325867,0.24069342017173767,0.956250011920929
193,0.1961789779162855,0.962421715259552,0.22018007934093475,0.9624999761581421
194,0.17799273979439864,0.968684732913971,0.20689110457897186,0.9624999761581421
195,0.16824054350932605,0.9665970802307129,0.21039286255836487,0.956250011920929
196,0.16554191007059152,0.9812108278274536,0.19657976925373077,0.9750000238418579
197,0.23588711421524558,0.9791231751441956,0.19423404335975647,0.9750000238418579
198,0.12461688333737328,0.9916492700576782,0.1885569542646408,0.96875
199,0.11327324264793655,0.9895615577697754,0.1799105405807495,0.96875
200,0.26757654721901164,0.9436325430870056,0.6280257701873779,0.762499988079071
201,0.5479601269475105,0.8058454990386963,0.8539940118789673,0.6937500238418579
202,0.7467622043942111,0.7473903894424438,0.7626425623893738,0.706250011920929
203,0.6342991829416199,0.7620041966438293,0.6446541547775269,0.7124999761581421
204,0.541270887428634,0.7682672142982483,0.5018043518066406,0.768750011920929
205,0.45135058104867476,0.8037578463554382,0.4243410527706146,0.8125
206,0.4016848454146893,0.8663883209228516,0.3600199818611145,0.8999999761581421
207,0.37004619507052955,0.9081419706344604,0.33532625436782837,0.9312499761581421
208,0.35073094203725985,0.9227557182312012,0.3092813491821289,0.96875
209,0.3357670899472804,0.9373695254325867,0.31530237197875977,0.956250011920929
210,0.34569696145664924,0.9352818131446838,0.31099531054496765,0.9624999761581421
211,0.3811478566899429,0.9206680655479431,0.28828611969947815,0.9375
212,0.3494690363616187,0.9331941604614258,0.2700391113758087,0.9437500238418579
213,0.2866819662689416,0.9373695254325867,0.2782546877861023,0.90625
214,0.3054714924607247,0.8977035284042358,0.28902220726013184,0.8999999761581421
215,0.2799544522309353,0.9144049882888794,0.2891687750816345,0.893750011920929
216,0.29165487548254726,0.9123173356056213,0.2843145430088043,0.875
217,0.2823742448910293,0.9164927005767822,0.2715911865234375,0.8812500238418579
218,0.2740188623333276,0.9060542583465576,0.25203952193260193,0.90625
219,0.24621853030175903,0.9144049882888794,0.22030511498451233,0.9312499761581421
220,0.2215724084409642,0.9394571781158447,0.2096417397260666,0.9437500238418579
221,0.2444146155128897,0.9415448904037476,0.20986929535865784,0.9437500238418579
222,0.24633903527682907,0.9352818131446838,0.2037564218044281,0.9437500238418579
223,0.23174202012866424,0.9373695254325867,0.2004346400499344,0.9375
224,0.19201729217999167,0.9519832730293274,0.20541898906230927,0.9312499761581421
225,0.250328395990091,0.9269310832023621,0.20025989413261414,0.925000011920929
226,0.21424143274542184,0.9269310832023621,0.18390002846717834,0.9312499761581421
227,0.2072899169239968,0.9415448904037476,0.17461229860782623,0.949999988079071
228,0.19305242044318444,0.9603340029716492,0.16895948350429535,0.949999988079071
229,0.2202154120784214,0.9478079080581665,0.16398487985134125,0.949999988079071
230,0.18842070342852327,0.9582463502883911,0.16751086711883545,0.9624999761581421
231,0.1840306671029093,0.9561586380004883,0.1646098643541336,0.956250011920929
232,0.167986691713582,0.9582463502883911,0.15352781116962433,0.956250011920929
233,0.19554133952783892,0.9457202553749084,0.14875565469264984,0.956250011920929
234,0.1718641298673347,0.9645093679428101,0.14824329316616058,0.956250011920929
235,0.15906922584535682,0.9582463502883911,0.14588066935539246,0.956250011920929
236,0.15517295060177685,0.9645093679428101,0.14092102646827698,0.9624999761581421
237,0.146103142976512,0.9770354628562927,0.1365405023097992,0.9624999761581421
238,0.13909071382127375,0.9707724452018738,0.13519570231437683,0.9624999761581421
239,0.15971639279532782,0.968684732913971,0.1318472921848297,0.9624999761581421
240,0.13917272225302296,0.9665970802307129,0.13445322215557098,0.9624999761581421
241,0.14039066732551958,0.968684732913971,0.13800284266471863,0.9624999761581421
242,0.11376020281200369,0.9812108278274536,0.1396062821149826,0.956250011920929
243,0.12117870886166558,0.9770354628562927,0.11796238273382187,0.96875
244,0.2388071408475864,0.962421715259552,0.29373565316200256,0.9312499761581421
245,0.23336808461237055,0.9394571781158447,0.380481481552124,0.862500011920929
246,0.28997598106278755,0.9039666056632996,0.4808344841003418,0.8500000238418579
247,0.3766302000381255,0.8768267035484314,0.46180447936058044,0.8500000238418579
248,0.31199204809730385,0.887265145778656,0.40283623337745667,0.856249988079071
249,0.2913779758523551,0.8997912406921387,0.30182331800460815,0.893750011920929
250,0.19494680491021382,0.9373695254325867,0.28152963519096375,0.9125000238418579
251,0.1919953248819379,0.9603340029716492,0.2828025221824646,0.9312499761581421
252,0.21149734975400697,0.9645093679428101,0.19613884389400482,0.956250011920929
253,0.2717528518032679,0.9457202553749084,0.21653926372528076,0.9375
254,0.27521708533012296,0.9394571781158447,0.1966838240623474,0.9437500238418579
255,0.29966701078763336,0.931106448173523,0.20662708580493927,0.9624999761581421
256,0.26549429102705513,0.9478079080581665,0.20222902297973633,0.9624999761581421
257,0.25056387110766887,0.9561586380004883,0.17010347545146942,0.956250011920929
258,0.23447916627179108,0.9498956203460693,0.17239060997962952,0.956250011920929
259,0.2110465222149154,0.962421715259552,0.16304755210876465,0.9624999761581421
260,0.21028569266044522,0.9645093679428101,0.15045318007469177,0.96875
261,0.21428120238920342,0.9707724452018738,0.16030095517635345,0.9624999761581421
262,0.18900607131219357,0.9832985401153564,0.15644899010658264,0.96875
263,0.17808929457482814,0.9812108278274536,0.15663525462150574,0.96875
264,0.15526895669905277,0.9874739050865173,0.15753620862960815,0.96875
265,0.1681125056706291,0.9791231751441956,0.1529877483844757,0.96875
266,0.15776624967633807,0.9853861927986145,0.12258241325616837,0.9750000238418579
267,0.1385452848448883,0.9832985401153564,0.11120740324258804,0.981249988079071
268,0.1267844535612612,0.9791231751441956,0.10632690042257309,0.981249988079071
269,0.12073819057739851,0.9874739050865173,0.09017179906368256,0.981249988079071
270,0.12435951352990494,0.9874739050865173,0.0729103833436966,0.987500011920929
271,0.12214655082260642,0.9853861927986145,0.0749291330575943,0.987500011920929
272,0.14242320319555996,0.9853861927986145,0.10562770068645477,0.981249988079071
273,0.11797898136748153,0.9791231751441956,0.10488655418157578,0.981249988079071
274,0.0963807913605007,0.9791231751441956,0.3230866491794586,0.9624999761581421
275,0.2583809385468915,0.9582463502883911,0.3005167543888092,0.925000011920929
276,0.33521521918957814,0.9018788933753967,0.5001932382583618,0.8500000238418579
277,0.4564842044187239,0.8622129559516907,0.4819197654724121,0.856249988079071
278,0.4390850716070243,0.8705636858940125,0.4057033658027649,0.8812500238418579
279,0.34139023285693565,0.893528163433075,0.3022860884666443,0.893750011920929
280,0.24216397610611606,0.924843430519104,0.646952211856842,0.8999999761581421
281,0.284871829451997,0.9331941604614258,0.24072928726673126,0.8999999761581421
282,0.22194157379031929,0.9373695254325867,0.2672179639339447,0.893750011920929
283,0.2322560843383594,0.9269310832023621,0.2710331678390503,0.887499988079071
284,0.2826302942502971,0.9060542583465576,0.27040523290634155,0.8999999761581421
285,0.23297347641688052,0.9185803532600403,0.24611909687519073,0.90625
286,0.2331742117325299,0.9331941604614258,0.22768473625183105,0.918749988079071
287,0.20032783487271166,0.9415448904037476,0.20088064670562744,0.9312499761581421
288,0.1526672275336401,0.9665970802307129,0.15209099650382996,0.96875
289,0.16537185025737777,0.9707724452018738,0.1374479979276657,0.9750000238418579
290,0.1469127771936528,0.9770354628562927,0.1272897720336914,0.981249988079071
291,0.13622652072000604,0.9812108278274536,0.11092664301395416,0.9937499761581421
292,0.11209490764613939,0.9895615577697754,0.10809749364852905,0.987500011920929
293,0.11819589909531628,0.9853861927986145,0.10343539714813232,0.987500011920929
294,0.1036812464448007,0.9895615577697754,0.0952245369553566,0.981249988079071
295,0.10159442698221366,0.9916492700576782,0.08452080935239792,0.987500011920929
296,0.09227701573630713,0.9937369227409363,0.07818090915679932,0.987500011920929
297,0.0851849507003836,0.9895615577697754,0.0746038556098938,0.981249988079071
298,0.08230291722276266,0.9895615577697754,0.0725284069776535,0.981249988079071
299,0.07033169530876494,0.9937369227409363,0.07207401841878891,0.981249988079071
300,0.08247626375305876,0.9832985401153564,0.0779176577925682,0.981249988079071
301,0.06920410649139348,0.9937369227409363,0.07695876061916351,0.981249988079071
302,0.06740945784495618,0.9853861927986145,0.122072234749794,0.9750000238418579
303,0.05576646722277669,0.9958246350288391,0.18207767605781555,0.9750000238418579
304,0.08154063323407681,0.9895615577697754,0.06660376489162445,0.981249988079071
305,0.0698669834183004,0.9916492700576782,0.06450831890106201,0.981249988079071
306,0.04732628545426377,0.9958246350288391,0.06954644620418549,0.981249988079071
307,0.04702879428583545,0.9979122877120972,0.07249091565608978,0.981249988079071
308,0.043227430915222784,0.9958246350288391,0.0723065584897995,0.981249988079071
309,0.04603823178714153,1.0,0.07181748002767563,0.981249988079071
310,0.054158913885439613,0.9916492700576782,0.0709770992398262,0.981249988079071
311,0.03887812980685951,1.0,0.07217483222484589,0.981249988079071
312,0.04030859123503241,0.9937369227409363,0.07229863107204437,0.981249988079071
313,0.04996579999030259,0.9874739050865173,0.07323894649744034,0.981249988079071
314,0.03235210251210876,0.9958246350288391,0.07243092358112335,0.987500011920929
315,0.04441433666674478,0.9916492700576782,0.07267583161592484,0.987500011920929
316,0.04164558137321771,0.9958246350288391,0.07384911179542542,0.987500011920929
317,0.03582999278987624,0.9916492700576782,0.07601211965084076,0.987500011920929
318,0.034497451612683076,0.9958246350288391,0.07535890489816666,0.987500011920929
319,0.030824096947286224,0.9979122877120972,0.0747489482164383,0.987500011920929
320,0.030141290125586792,0.9958246350288391,0.07597237825393677,0.987500011920929
321,0.03758770575074164,0.9979122877120972,0.08013742417097092,0.987500011920929
322,0.037691339780430703,0.9916492700576782,0.08357533067464828,0.987500011920929
323,0.03333957451308197,0.9958246350288391,0.10191086679697037,0.981249988079071
324,0.06119656318600342,0.9958246350288391,0.10614378750324249,0.981249988079071
325,0.0622004703433877,0.9958246350288391,0.10609424114227295,0.981249988079071
326,0.021485117367140188,0.9979122877120972,0.10823266208171844,0.981249988079071
327,0.03974830387996234,0.9937369227409363,0.1272677630186081,0.9750000238418579
328,0.024644844381756972,1.0,0.13990719616413116,0.9750000238418579
329,0.06309335294232114,0.9958246350288391,0.2235044240951538,0.96875
330,0.07333371264078423,0.9979122877120972,0.1483232080936432,0.9750000238418579
331,0.04134293546071879,0.9979122877120972,0.14731080830097198,0.9750000238418579
332,0.05425646009860805,0.9958246350288391,0.14557436108589172,0.9750000238418579
333,0.041703003970031204,0.9979122877120972,0.14351433515548706,0.9750000238418579
334,0.05309258107414823,0.9958246350288391,0.14209309220314026,0.9750000238418579
335,0.04417476899501924,0.9979122877120972,0.22956037521362305,0.96875
336,0.04716629107212473,0.9958246350288391,0.22023601830005646,0.96875
337,0.0340810622475528,0.9958246350288391,0.21181218326091766,0.96875
338,0.03776761808574573,0.9979122877120972,0.20326781272888184,0.96875
339,0.03586372513798433,0.9958246350288391,0.19405440986156464,0.96875
340,0.050726402838693035,0.9958246350288391,0.18484586477279663,0.96875
341,0.050649481292790684,0.9958246350288391,0.17669367790222168,0.96875
342,0.048606349618051645,0.9979122877120972,0.16978296637535095,0.96875
343,0.03413283519470182,0.9937369227409363,0.1625996083021164,0.96875
344,0.05473368786010961,0.9937369227409363,0.15562251210212708,0.96875
345,0.04350853086272274,0.9979122877120972,0.1487375795841217,0.96875
346,0.03985285230120936,0.9979122877120972,0.14243613183498383,0.96875
347,0.029239634639099395,0.9958246350288391,0.1376190483570099,0.96875
348,0.05935653351589509,0.9958246350288391,0.1333177536725998,0.9750000238418579
349,0.03210898855844967,0.9958246350288391,0.13084831833839417,0.9750000238418579
350,0.03222234658352517,0.9958246350288391,0.1311454027891159,0.9750000238418579
351,0.032049049967452725,0.9937369227409363,0.12419712543487549,0.981249988079071
352,0.0269943351443227,0.9979122877120972,0.12038704007863998,0.981249988079071
353,0.03718465183217989,0.9958246350288391,0.11756996810436249,0.981249988079071
354,0.03127310158284323,0.9937369227409363,0.11509768664836884,0.981249988079071
355,0.03142957987423232,0.9937369227409363,0.11337369680404663,0.981249988079071
356,0.016801916984432924,0.9979122877120972,0.11243865638971329,0.981249988079071
357,0.03898897765900372,0.9979122877120972,0.11195005476474762,0.981249988079071
358,0.03377677098165474,0.9979122877120972,0.1110912412405014,0.981249988079071
359,0.020909249280931307,0.9979122877120972,0.11158611625432968,0.987500011920929
360,0.03175098347110141,0.9958246350288391,0.20552322268486023,0.949999988079071
361,0.15629100339148885,0.9603340029716492,0.38732796907424927,0.90625
362,0.34567908591168905,0.931106448173523,0.5078650116920471,0.862500011920929
363,0.5781535099344114,0.8475991487503052,0.6682409048080444,0.8187500238418579
364,0.5222591132485543,0.849686861038208,1.0181667804718018,0.862500011920929
365,0.611753640941389,0.9060542583465576,1.056086540222168,0.9125000238418579
366,0.8325753933701485,0.9185803532600403,1.2436195611953735,0.90625
367,0.8943787688751061,0.9164927005767822,1.164480209350586,0.90625
368,0.7666472862309355,0.9227557182312012,0.8475583791732788,0.9125000238418579
369,0.5783951105802692,0.9144049882888794,0.7051684856414795,0.887499988079071
370,0.5730542385005751,0.8768267035484314,0.613089919090271,0.831250011920929
371,0.5745755900669696,0.8225469589233398,0.6033390760421753,0.699999988079071
372,0.604764873772424,0.743215024471283,0.598949670791626,0.6499999761581421
373,0.620094643754103,0.7181628346443176,0.5771220326423645,0.65625
374,0.5718162382072098,0.7494781017303467,0.5449355840682983,0.7562500238418579
375,0.5250894037816122,0.7849686741828918,0.5177229642868042,0.856249988079071
376,0.5182185479146205,0.8329854011535645,0.5008151531219482,0.9125000238418579
377,0.5577587822533848,0.8768267035484314,0.4889255166053772,0.925000011920929
378,0.5022130059797729,0.8956158757209778,0.4694378972053528,0.925000011920929
379,0.47591610921698474,0.8997912406921387,0.44356203079223633,0.925000011920929
380,0.4350226741742988,0.9164927005767822,0.40988364815711975,0.9312499761581421
381,0.43082267556160625,0.9206680655479431,0.37499862909317017,0.9312499761581421
382,0.4120631977013606,0.9164927005767822,0.34755203127861023,0.956250011920929
