,loss,acc,val_loss,val_acc
82,0.5914637835886881,0.8079332113265991,0.6098642349243164,0.7875000238418579
83,0.6001822222996356,0.8288100361824036,0.5605420470237732,0.8187500238418579
84,0.5372352826570419,0.8538622260093689,0.5225054621696472,0.856249988079071
85,0.5497448690748912,0.8789144158363342,0.4898917078971863,0.8687499761581421
86,0.5202939458082514,0.8705636858940125,0.4561617374420166,0.8812500238418579
87,0.48224561827914453,0.8997912406921387,0.4181157052516937,0.918749988079071
88,0.4262946806770277,0.9144049882888794,0.3884498178958893,0.925000011920929
89,0.43420156046343744,0.924843430519104,0.5059574842453003,0.8687499761581421
90,0.4773788730884146,0.8914405107498169,0.8029721975326538,0.78125
91,0.5784966511368005,0.8350730538368225,0.771591067314148,0.7749999761581421
92,0.5277736210623962,0.8601252436637878,0.5378195643424988,0.8500000238418579
93,0.3600994569399163,0.931106448173523,0.5987265706062317,0.949999988079071
94,0.9389993534705335,0.9352818131446838,0.4808896481990814,0.8812500238418579
95,0.41950796031255067,0.9060542583465576,0.8449777364730835,0.731249988079071
96,0.6449316497386621,0.8058454990386963,0.9441150426864624,0.6875
97,0.7266312030013767,0.7599164843559265,0.8662274479866028,0.699999988079071
98,0.6527495025841826,0.7682672142982483,0.6937685608863831,0.7437499761581421
99,0.6056548551129399,0.818371593952179,0.5859158635139465,0.8187500238418579
100,0.5771776425315841,0.8747390508651733,0.556435763835907,0.875
101,0.5532858223656274,0.887265145778656,0.5160905122756958,0.8812500238418579
102,0.5192137973418066,0.8914405107498169,0.4772006869316101,0.8812500238418579
103,0.47291363119332425,0.887265145778656,0.470221608877182,0.875
104,0.4594929292331409,0.887265145778656,0.4732539653778076,0.875
105,0.430937205637671,0.8851774334907532,0.43714624643325806,0.8812500238418579
106,0.406019028517299,0.8997912406921387,0.3855471611022949,0.887499988079071
107,0.3689781912060023,0.9206680655479431,0.3346228301525116,0.9125000238418579
108,0.3100899377670567,0.931106448173523,0.3005388379096985,0.925000011920929
109,0.3027578031718109,0.9394571781158447,0.28022173047065735,0.9437500238418579
110,0.2873615465731611,0.9394571781158447,0.2803846001625061,0.9375
111,0.2676279696019557,0.9457202553749084,0.28390488028526306,0.9437500238418579
112,0.28084452540491217,0.9457202553749084,0.2773529887199402,0.9437500238418579
113,0.27342671155929565,0.9415448904037476,0.24900934100151062,0.9437500238418579
114,0.28620797893448513,0.9498956203460693,0.22095923125743866,0.956250011920929
115,0.24093257820929764,0.9457202553749084,0.3706301748752594,0.956250011920929
116,0.3377241496626669,0.9415448904037476,0.39256495237350464,0.90625
117,0.307460934608117,0.9227557182312012,0.61387699842453,0.856249988079071
118,0.3488114284573119,0.9123173356056213,0.25247836112976074,0.9437500238418579
119,0.2919985437318527,0.9498956203460693,0.2801015079021454,0.9437500238418579
120,0.3222656523136107,0.924843430519104,0.7730558514595032,0.831250011920929
121,0.5361848198546249,0.8789144158363342,0.8114571571350098,0.824999988079071
122,0.4898389943706218,0.8893527984619141,0.7405962944030762,0.8374999761581421
123,0.42213100947766313,0.9060542583465576,0.5616808533668518,0.875
124,0.26816704701282285,0.9331941604614258,0.36310523748397827,0.9125000238418579
125,0.264276286878765,0.9457202553749084,0.3142484128475189,0.9375
126,0.24963730953182706,0.9498956203460693,0.2907620966434479,0.949999988079071
127,0.3254610894866179,0.9394571781158447,0.2841399610042572,0.9312499761581421
128,0.24523782157698854,0.9457202553749084,0.2600209414958954,0.9312499761581421
129,0.3072603308830978,0.9415448904037476,0.3211161196231842,0.918749988079071
130,0.24499258890530262,0.9331941604614258,0.448604017496109,0.893750011920929
131,0.3269110122279484,0.9081419706344604,0.3797454833984375,0.8999999761581421
132,0.3718199299994491,0.9206680655479431,0.8817102313041687,0.925000011920929
133,0.5208973225696102,0.9102296233177185,0.2501490116119385,0.949999988079071
134,0.358854911397046,0.931106448173523,0.2848941683769226,0.949999988079071
135,0.32480304599554904,0.9394571781158447,0.3207252025604248,0.918749988079071
136,0.29651830234955645,0.9227557182312012,0.5392550230026245,0.8687499761581421
137,0.3685258713420597,0.9185803532600403,0.5988957285881042,0.8500000238418579
138,0.3437361845392773,0.9081419706344604,0.4110264182090759,0.893750011920929
139,0.27384781395717056,0.9352818131446838,0.32838496565818787,0.9375
140,0.2854754217980052,0.9436325430870056,0.40337657928466797,0.9437500238418579
141,0.37056988900787896,0.9457202553749084,0.2900305390357971,0.925000011920929
142,0.27663238088372855,0.9373695254325867,0.6470648050308228,0.8374999761581421
143,0.43235323175259077,0.8830897808074951,0.613944411277771,0.831250011920929
144,0.36132667034802207,0.8956158757209778,0.4868845045566559,0.893750011920929
145,0.32466566599983265,0.9227557182312012,0.44379711151123047,0.918749988079071
146,0.24739909825344922,0.9457202553749084,0.5717779994010925,0.9437500238418579
147,0.4553833009056856,0.9164927005767822,0.9973503947257996,0.7437499761581421
148,0.7702027525682787,0.7870563864707947,1.3295100927352905,0.637499988079071
149,1.0371020858123556,0.7098121047019958,1.2336862087249756,0.637499988079071
150,0.926888939980923,0.7181628346443176,1.290165662765503,0.6625000238418579
151,1.0017486579234018,0.7244259119033813,1.0265480279922485,0.7124999761581421
152,0.8386991249245741,0.7557411193847656,0.8372337222099304,0.737500011920929
153,0.8477387476813569,0.7870563864707947,0.7977908253669739,0.7749999761581421
154,0.8168309725401048,0.7995824813842773,0.8367114067077637,0.7749999761581421
155,0.9498530534214665,0.8162839412689209,0.7789471745491028,0.7749999761581421
156,0.8481200857550715,0.818371593952179,0.7170497179031372,0.78125
157,0.7498979009765673,0.8100208640098572,0.7107216715812683,0.78125
158,0.6901064770206778,0.7912317514419556,0.7369619011878967,0.78125
159,0.7103787761391578,0.7954071164131165,0.7436236143112183,0.78125
160,0.6728116929655533,0.8016701340675354,0.7203460931777954,0.7875000238418579
161,0.724651562520507,0.7933194041252136,0.6895479559898376,0.8062499761581421
162,0.667194287189611,0.818371593952179,0.6629759073257446,0.8062499761581421
163,0.668430012302757,0.81210857629776,0.6344501972198486,0.8125
164,0.5953620786706689,0.8225469589233398,0.6047407984733582,0.8125
165,0.5921990927425457,0.8225469589233398,0.5888603925704956,0.8062499761581421
166,0.554167847917075,0.8225469589233398,0.5589966773986816,0.8125
167,0.5165056942773513,0.8267223238945007,0.5130835771560669,0.824999988079071
168,0.5121033637160299,0.8329854011535645,0.4705459475517273,0.8374999761581421
169,0.4888757794535484,0.855949878692627,0.44427523016929626,0.8374999761581421
170,0.4134694467880034,0.8622129559516907,0.43994635343551636,0.824999988079071
171,0.39844976580217634,0.8830897808074951,0.3901798725128174,0.84375
172,0.3609365708270501,0.887265145778656,0.3475448489189148,0.856249988079071
173,0.3389603946676832,0.8956158757209778,0.305869996547699,0.90625
174,0.2982718329837775,0.9123173356056213,0.3321438431739807,0.887499988079071
175,0.25427965984712814,0.9060542583465576,0.31881675124168396,0.918749988079071
176,0.23812494857823924,0.924843430519104,0.29693111777305603,0.918749988079071
177,0.22820209187605187,0.9373695254325867,0.2686290740966797,0.9312499761581421
178,0.2057142365016121,0.9373695254325867,0.318075954914093,0.9375
179,0.22816054725199006,0.9206680655479431,0.3348526060581207,0.9312499761581421
180,0.2011887903066667,0.9415448904037476,0.30869895219802856,0.9312499761581421
181,0.18650099423583713,0.9436325430870056,0.2859572768211365,0.9375
182,0.1843574225342597,0.9645093679428101,0.279222697019577,0.9375
183,0.1435244319209973,0.968684732913971,0.3013359606266022,0.9375
184,0.13429352006484174,0.9665970802307129,0.28929775953292847,0.9375
185,0.20832691022772382,0.962421715259552,0.2545328140258789,0.9375
186,0.15449598216935836,0.9707724452018738,0.23670990765094757,0.9437500238418579
187,0.17684878175592122,0.9665970802307129,0.23864464461803436,0.9375
188,0.1177148307539476,0.9770354628562927,0.27254581451416016,0.9375
189,0.11898096307085551,0.9707724452018738,0.2276814728975296,0.949999988079071
190,0.141280753503015,0.9707724452018738,0.22652189433574677,0.949999988079071
191,0.16708552924476736,0.9728600978851318,0.24694836139678955,0.9437500238418579
192,0.11004048243693867,0.9665970802307129,0.22947445511817932,0.956250011920929
193,0.10456679615197949,0.968684732913971,0.2375878095626831,0.949999988079071
194,0.10837259916646994,0.9832985401153564,0.27523571252822876,0.949999988079071
195,0.12281537213069163,0.9749478101730347,0.2668725550174713,0.949999988079071
196,0.1130051331318495,0.9812108278274536,0.26592546701431274,0.949999988079071
197,0.0971808213281731,0.9749478101730347,0.26467424631118774,0.949999988079071
198,0.12095241065065149,0.9749478101730347,0.2641175389289856,0.949999988079071
199,0.10790937249247366,0.9707724452018738,0.2667846083641052,0.949999988079071
200,0.10539378897755529,0.9707724452018738,0.24348166584968567,0.956250011920929
201,0.09890474744592181,0.9770354628562927,0.5515505075454712,0.949999988079071
202,0.21626012521895088,0.9853861927986145,0.42699089646339417,0.918749988079071
203,0.3516886612567623,0.9290187954902649,0.8145442008972168,0.875
204,0.659378202698176,0.887265145778656,0.784945011138916,0.8687499761581421
205,0.8500810719730959,0.8893527984619141,1.9420400857925415,0.6625000238418579
206,1.616512053943626,0.7118998169898987,2.3585448265075684,0.5687500238418579
207,1.9758696909488367,0.6283924579620361,1.9567193984985352,0.550000011920929
208,1.5849391241909816,0.630480170249939,1.5920206308364868,0.5687500238418579
209,1.3642959617124968,0.6450939178466797,1.3079450130462646,0.5874999761581421
210,1.324917802482159,0.668058454990387,1.730812430381775,0.606249988079071
211,2.35968917048301,0.6868476271629333,2.389399766921997,0.6187499761581421
212,2.9928935833415307,0.7160751819610596,2.166922092437744,0.637499988079071
213,2.446299771426366,0.6972860097885132,1.9089046716690063,0.643750011920929
214,1.9595001286405114,0.6868476271629333,1.641625165939331,0.6499999761581421
215,1.6670904082395837,0.699373722076416,1.2743432521820068,0.6812499761581421
216,1.3144268071228378,0.7202505469322205,1.0999540090560913,0.675000011920929
217,1.0283509714369485,0.7453027367591858,1.1342748403549194,0.6875
218,0.9634232752507316,0.7390396595001221,1.0838162899017334,0.6875
219,0.9046351112005357,0.7306889295578003,1.0265321731567383,0.6937500238418579
220,0.8281351638985078,0.7244259119033813,0.9334151148796082,0.7250000238418579
221,0.7868212106830142,0.7306889295578003,0.8591457605361938,0.737500011920929
222,0.7426113756315196,0.7766179442405701,0.8203268051147461,0.7875000238418579
223,0.6506253637700091,0.8350730538368225,0.7796105146408081,0.7875000238418579
224,0.6988350170390342,0.8538622260093689,0.7374649047851562,0.8062499761581421
225,0.7290535926321106,0.8663883209228516,0.7127458453178406,0.8062499761581421
226,0.5770211805879198,0.8517745137214661,0.7001465559005737,0.800000011920929
227,0.5840003704477202,0.8392484188079834,0.6734040975570679,0.800000011920929
228,0.5660624541420031,0.8413361310958862,0.6510037183761597,0.8125
229,0.5278051918633049,0.8517745137214661,0.6309572458267212,0.8125
230,0.5272964716953126,0.8288100361824036,0.615732729434967,0.8125
231,0.5113719107587054,0.8475991487503052,0.5973535776138306,0.831250011920929
232,0.47991464979215553,0.8705636858940125,0.5573391914367676,0.862500011920929
233,0.4488971696268293,0.8747390508651733,0.5249269604682922,0.8812500238418579
234,0.3920026730147185,0.8997912406921387,0.49926066398620605,0.9125000238418579
235,0.3218942708909387,0.9269310832023621,0.4905770421028137,0.918749988079071
236,0.3560863030852754,0.9290187954902649,0.5572444200515747,0.9312499761581421
237,0.3109274477948724,0.9561586380004883,0.5237685441970825,0.8999999761581421
238,0.3374438759305034,0.9352818131446838,0.5027707815170288,0.925000011920929
239,0.32174892260037785,0.931106448173523,0.45695239305496216,0.9312499761581421
240,0.28566802848356004,0.9415448904037476,0.458177387714386,0.925000011920929
241,0.28647755805037467,0.9457202553749084,0.5024811625480652,0.925000011920929
242,0.28833897990448737,0.9561586380004883,0.5854899883270264,0.887499988079071
243,0.28593058862367604,0.9478079080581665,0.4897763133049011,0.925000011920929
244,0.28064295008685247,0.9436325430870056,0.42515960335731506,0.9375
245,0.2757489132482971,0.9582463502883911,0.3938700556755066,0.9437500238418579
246,0.344974306779515,0.968684732913971,0.40656226873397827,0.9375
247,0.2342047244932557,0.9436325430870056,0.693439781665802,0.824999988079071
248,0.36853619887336064,0.9102296233177185,0.7304321527481079,0.831250011920929
249,0.3273850277470646,0.9331941604614258,0.4985152781009674,0.893750011920929
250,0.2025469124690476,0.9561586380004883,0.3520016670227051,0.9437500238418579
251,0.22764559939410342,0.9603340029716492,0.32523125410079956,0.956250011920929
252,0.22123017316073615,0.9665970802307129,0.31983673572540283,0.949999988079071
253,0.2298113788966097,0.968684732913971,0.33488985896110535,0.9375
254,0.22126028059917602,0.9540709853172302,0.3519816994667053,0.9312499761581421
255,0.2038278110589762,0.9540709853172302,0.3333120346069336,0.9312499761581421
256,0.20456159702795781,0.9603340029716492,0.2967541813850403,0.9437500238418579
257,0.20641299687123746,0.962421715259552,0.25573834776878357,0.949999988079071
258,0.18070381220297924,0.962421715259552,0.23355260491371155,0.956250011920929
259,0.18889632948629542,0.962421715259552,0.2394946813583374,0.9437500238418579
260,0.1632832976715301,0.9645093679428101,0.25962573289871216,0.9437500238418579
261,0.15650359906707279,0.9665970802307129,0.26436519622802734,0.9437500238418579
262,0.16522877920022339,0.968684732913971,0.2516712248325348,0.9437500238418579
263,0.13690569567531036,0.9665970802307129,0.2275238335132599,0.949999988079071
264,0.17348895329274314,0.9749478101730347,0.21139498054981232,0.956250011920929
265,0.13594593112366682,0.9707724452018738,0.1981535702943802,0.956250011920929
266,0.1297956680517356,0.9707724452018738,0.19110825657844543,0.949999988079071
267,0.12778082343755534,0.9728600978851318,0.18591473996639252,0.949999988079071
268,0.11871376390994715,0.9728600978851318,0.18380960822105408,0.949999988079071
269,0.1280663603127376,0.9749478101730347,0.1826111376285553,0.949999988079071
270,0.13618667006865923,0.9707724452018738,0.18446972966194153,0.949999988079071
271,0.12304749431590198,0.9832985401153564,0.18481647968292236,0.949999988079071
272,0.12868481712699684,0.9707724452018738,0.1866835355758667,0.949999988079071
273,0.12432211628164279,0.9728600978851318,0.18887819349765778,0.949999988079071
274,0.10726012511952684,0.9812108278274536,0.18911674618721008,0.949999988079071
275,0.1402863861685755,0.9749478101730347,0.19084598124027252,0.9437500238418579
276,0.12009376814756115,0.9791231751441956,0.19292780756950378,0.9437500238418579
277,0.10884596758944008,0.9749478101730347,0.19183054566383362,0.9437500238418579
278,0.11452458360249912,0.9770354628562927,0.18600060045719147,0.9437500238418579
279,0.11088131649695757,0.9749478101730347,0.17958053946495056,0.949999988079071
280,0.10157415577227985,0.9812108278274536,0.1714901179075241,0.949999988079071
281,0.13280806695120817,0.9770354628562927,0.17028270661830902,0.949999988079071
282,0.07526141112681968,0.9832985401153564,0.16580145061016083,0.956250011920929
283,0.1037396639274406,0.9770354628562927,0.15823635458946228,0.956250011920929
284,0.08753121639592165,0.9812108278274536,0.154521182179451,0.956250011920929
285,0.08118878788701676,0.9853861927986145,0.15528859198093414,0.949999988079071
286,0.0898250230201102,0.9812108278274536,0.1642068773508072,0.949999988079071
287,0.08083296268556213,0.9832985401153564,0.17308035492897034,0.949999988079071
288,0.06799332799082758,0.9832985401153564,0.17343316972255707,0.949999988079071
289,0.09300743544275925,0.9791231751441956,0.1644825041294098,0.949999988079071
290,0.08530129618273896,0.9812108278274536,0.14626331627368927,0.949999988079071
291,0.0696012567736535,0.9874739050865173,0.13295885920524597,0.9624999761581421
292,0.08155524414927079,0.9853861927986145,0.1286744624376297,0.9624999761581421
293,0.06933020413046341,0.9853861927986145,0.1301436722278595,0.9624999761581421
294,0.07463207379730111,0.9832985401153564,0.1323656141757965,0.9624999761581421
295,0.08136634825726889,0.9791231751441956,0.1340217888355255,0.9624999761581421
296,0.08192018449057617,0.9832985401153564,0.13518020510673523,0.9624999761581421
297,0.07921860090190533,0.9832985401153564,0.13731884956359863,0.9624999761581421
298,0.06369059881300418,0.9874739050865173,0.13877013325691223,0.9624999761581421
299,0.07580247424962874,0.9832985401153564,0.14089255034923553,0.9624999761581421
300,0.06678249311316486,0.9874739050865173,0.14258618652820587,0.956250011920929
301,0.06911839808420996,0.9853861927986145,0.14620913565158844,0.956250011920929
302,0.06945824035149775,0.9874739050865173,0.14913922548294067,0.956250011920929
303,0.06697869283732392,0.9895615577697754,0.1507093906402588,0.956250011920929
304,0.06861931124472669,0.9853861927986145,0.15336808562278748,0.956250011920929
305,0.06391748086800157,0.9853861927986145,0.15624913573265076,0.956250011920929
306,0.06927908423486981,0.9874739050865173,0.15849816799163818,0.956250011920929
307,0.06496991043704288,0.9832985401153564,0.15651489794254303,0.956250011920929
308,0.056384887694068145,0.9853861927986145,0.15324220061302185,0.956250011920929
309,0.07188460401148537,0.9853861927986145,0.15020401775836945,0.956250011920929
310,0.07195155986726658,0.9874739050865173,0.14977329969406128,0.956250011920929
311,0.06716375875759224,0.9874739050865173,0.15136560797691345,0.956250011920929
312,0.06654850542856408,0.9874739050865173,0.15482334792613983,0.956250011920929
313,0.05923782174702975,0.9853861927986145,0.15518395602703094,0.9624999761581421
314,0.0620540534933574,0.9812108278274536,0.1543363779783249,0.9624999761581421
315,0.07345096916271401,0.9874739050865173,0.1529616415500641,0.9624999761581421
316,0.0591277982223009,0.9916492700576782,0.1526309847831726,0.9624999761581421
317,0.05174815487544322,0.9874739050865173,0.1527540683746338,0.9624999761581421
318,0.0663248790361936,0.9853861927986145,0.15359148383140564,0.9624999761581421
319,0.0710710634969346,0.9895615577697754,0.15936918556690216,0.96875
320,0.06470822346919762,0.9916492700576782,0.16727003455162048,0.9624999761581421
321,0.0617339836592963,0.9895615577697754,0.17354841530323029,0.9624999761581421
322,0.06070035535818848,0.9812108278274536,0.17784836888313293,0.9624999761581421
323,0.06606490511859384,0.9895615577697754,0.17977766692638397,0.9624999761581421
324,0.061429240626121616,0.9874739050865173,0.1791439950466156,0.9624999761581421
325,0.05716088490408995,0.9895615577697754,0.17595160007476807,0.9624999761581421
326,0.0665862853862423,0.9853861927986145,0.17209234833717346,0.9624999761581421
327,0.05499004948658709,0.9874739050865173,0.16701310873031616,0.9624999761581421
328,0.051563475996504744,0.9916492700576782,0.16499383747577667,0.9624999761581421
329,0.05132739967617959,0.9895615577697754,0.1636810600757599,0.9624999761581421
330,0.05697264188671162,0.9853861927986145,0.1607247292995453,0.9624999761581421
331,0.05733629314536093,0.9916492700576782,0.15727636218070984,0.9624999761581421
332,0.06268812252484682,0.9874739050865173,0.15427573025226593,0.9624999761581421
333,0.04898938694521629,0.9895615577697754,0.15230543911457062,0.96875
334,0.047970544134649705,0.9937369227409363,0.1516718566417694,0.96875
335,0.06642805072547,0.9916492700576782,0.15200988948345184,0.9624999761581421
336,0.06039473380201296,0.9853861927986145,0.15059533715248108,0.9624999761581421
337,0.05178234709858397,0.9874739050865173,0.14916905760765076,0.96875
338,0.053220672264601844,0.9916492700576782,0.1465301215648651,0.96875
339,0.060625811926009514,0.9832985401153564,0.1389448195695877,0.96875
340,0.05872540612994753,0.9895615577697754,0.1281130611896515,0.96875
341,0.05906176000895729,0.9895615577697754,0.12131299078464508,0.9750000238418579
342,0.04490213540610167,0.9895615577697754,0.12461616843938828,0.9750000238418579
343,0.0580498864310395,0.9916492700576782,0.12740887701511383,0.9750000238418579
344,0.04588647363299119,0.9916492700576782,0.12593670189380646,0.9750000238418579
345,0.06603432465383553,0.9895615577697754,0.11953817307949066,0.9750000238418579
346,0.04198486696236567,0.9916492700576782,0.12756165862083435,0.96875
347,0.04661095776985981,0.9937369227409363,0.1343567967414856,0.96875
348,0.051674458406290084,0.9853861927986145,0.13597024977207184,0.96875
349,0.05463696321733063,0.9895615577697754,0.13395199179649353,0.96875
350,0.05676487466176517,0.9832985401153564,0.13447971642017365,0.9750000238418579
351,0.0454427425152698,0.9937369227409363,0.13897192478179932,0.96875
352,0.04443759042653012,0.9937369227409363,0.1437479704618454,0.96875
353,0.04981176861579333,0.9832985401153564,0.14772829413414001,0.96875
354,0.06732025793860501,0.9895615577697754,0.15300102531909943,0.96875
355,0.043504698081466994,0.9916492700576782,0.15767496824264526,0.96875
356,0.03823621994922704,0.9937369227409363,0.16191934049129486,0.96875
357,0.0481396985001131,0.9874739050865173,0.16564339399337769,0.96875
358,0.05163877164956672,0.9937369227409363,0.16906887292861938,0.96875
359,0.039125589020005846,0.9916492700576782,0.17049303650856018,0.96875
360,0.04739072611691558,0.9916492700576782,0.1696871668100357,0.96875
361,0.04224176942477769,0.9916492700576782,0.16785010695457458,0.96875
362,0.03925955545989357,0.9958246350288391,0.1644059717655182,0.96875
363,0.05229850063617643,0.9874739050865173,0.16447846591472626,0.96875
364,0.03933390443814075,0.9937369227409363,0.15879547595977783,0.96875
365,0.043852380253296804,0.9916492700576782,0.14953942596912384,0.96875
366,0.058338677071206005,0.9916492700576782,0.14532415568828583,0.96875
367,0.03489787422027244,0.9979122877120972,0.14439252018928528,0.96875
368,0.03475679673005619,0.9979122877120972,0.14259597659111023,0.96875
369,0.03858888673446373,0.9916492700576782,0.13932612538337708,0.96875
370,0.05475150809345265,0.9916492700576782,0.13458171486854553,0.9750000238418579
371,0.040179002419549636,0.9937369227409363,0.13385187089443207,0.981249988079071
372,0.0335833112085102,0.9937369227409363,0.13680393993854523,0.981249988079071
373,0.04155835565685106,0.9874739050865173,0.13872984051704407,0.981249988079071
374,0.04015510785150379,0.9937369227409363,0.14207850396633148,0.96875
375,0.03360519555469271,0.9958246350288391,0.14463798701763153,0.96875
376,0.03359003977885077,0.9937369227409363,0.1457812339067459,0.96875
377,0.034890867369191135,0.9979122877120972,0.14708051085472107,0.96875
378,0.038405435334789975,0.9937369227409363,0.15069130063056946,0.96875
379,0.0359863888448987,0.9895615577697754,0.15477605164051056,0.96875
380,0.0456622802032185,0.9916492700576782,0.15649127960205078,0.9750000238418579
381,0.03962387203672485,0.9958246350288391,0.1568763703107834,0.9750000238418579
382,0.033064801588125664,0.9958246350288391,0.15711887180805206,0.9750000238418579
