,loss,acc,val_loss,val_acc
66,0.39181801670528404,0.9728600978851318,0.4586268365383148,0.96875
67,0.3989622840552838,0.9540709853172302,0.4537582993507385,0.9624999761581421
68,0.41504838956920487,0.9373695254325867,0.4682696461677551,0.96875
69,0.38428879244591346,0.962421715259552,0.46924129128456116,0.9750000238418579
70,0.38857646924219946,0.9665970802307129,0.45977264642715454,0.96875
71,0.39157882046599973,0.9603340029716492,0.4686669707298279,0.949999988079071
72,0.40004281727655444,0.9498956203460693,0.5057996511459351,0.9624999761581421
73,0.40828907713760665,0.9603340029716492,0.4715861678123474,0.96875
74,0.3892108639993847,0.9603340029716492,0.4631069600582123,0.9624999761581421
75,0.3822957984714269,0.9665970802307129,0.5103182196617126,0.956250011920929
76,0.4367082832003934,0.9540709853172302,0.46000051498413086,0.956250011920929
77,0.4029735831975439,0.9436325430870056,0.45761603116989136,0.9750000238418579
78,0.40218630084662943,0.9582463502883911,0.46140965819358826,0.949999988079071
79,0.43747295859213414,0.9081419706344604,0.43690767884254456,0.956250011920929
80,0.4345239795324449,0.9123173356056213,0.4381026327610016,0.9624999761581421
81,0.41608938724113653,0.9373695254325867,0.4581618309020996,0.9624999761581421
82,0.38352587682220285,0.9645093679428101,0.473802387714386,0.96875
83,0.40007571792055024,0.9540709853172302,0.5596126317977905,0.9375
84,0.4193062251569832,0.9478079080581665,0.46453601121902466,0.96875
85,0.39830442920856035,0.9478079080581665,0.4663516581058502,0.96875
86,0.3909344721686616,0.9457202553749084,0.47468358278274536,0.9750000238418579
87,0.37855457656069935,0.968684732913971,0.47562074661254883,0.9750000238418579
88,0.3760037778688124,0.9707724452018738,0.4617968201637268,0.96875
89,0.36929655236839504,0.9645093679428101,0.46238595247268677,0.9750000238418579
90,0.35385595445593115,0.9770354628562927,0.4853525757789612,0.96875
91,0.3944277313532063,0.9665970802307129,0.44600096344947815,0.9750000238418579
92,0.36679472803820645,0.9665970802307129,0.440096914768219,0.96875
93,0.3954426951099786,0.9394571781158447,0.4402925372123718,0.96875
94,0.3843566676395671,0.9561586380004883,0.4646760821342468,0.96875
95,0.37331150120633627,0.9707724452018738,0.48050230741500854,0.956250011920929
96,0.37186835093388726,0.9665970802307129,0.47122231125831604,0.9624999761581421
97,0.37126623495386635,0.968684732913971,0.47385329008102417,0.9624999761581421
98,0.36407485243423,0.9645093679428101,0.4314277172088623,0.9624999761581421
99,0.3775810711941291,0.9457202553749084,0.42284736037254333,0.9750000238418579
100,0.35730754283873173,0.9665970802307129,0.4773584008216858,0.96875
101,0.38639733388180025,0.9791231751441956,0.4267908036708832,0.96875
102,0.3633973735981545,0.9519832730293274,0.39916127920150757,0.9750000238418579
103,0.3780965923267516,0.9436325430870056,0.3958008885383606,0.981249988079071
104,0.36214132292783335,0.9603340029716492,0.4405987858772278,0.9750000238418579
105,0.3547479576258172,0.9707724452018738,0.453758180141449,0.9750000238418579
106,0.34624840577360483,0.9832985401153564,0.4164503216743469,0.987500011920929
107,0.342802485804966,0.9770354628562927,0.4053880274295807,0.96875
108,0.3697021252675942,0.9436325430870056,0.40492430329322815,0.9750000238418579
109,0.34640139596447317,0.968684732913971,0.42073744535446167,0.987500011920929
110,0.3376831598968745,0.9853861927986145,0.4441637098789215,0.96875
111,0.36217712733840146,0.9749478101730347,0.41052183508872986,0.981249988079071
112,0.33891181346021265,0.968684732913971,0.3981483578681946,0.9750000238418579
113,0.352918467715787,0.9540709853172302,0.38681545853614807,0.981249988079071
114,0.33029473213661686,0.9707724452018738,0.39675918221473694,0.987500011920929
115,0.33001086507809185,0.9791231751441956,0.42209023237228394,0.981249988079071
116,0.33095065841844035,0.9791231751441956,0.40515050292015076,0.987500011920929
117,0.3228585046243568,0.9832985401153564,0.3973659873008728,0.987500011920929
118,0.3235177074195448,0.9770354628562927,0.3954089283943176,0.981249988079071
119,0.32189033773099707,0.9728600978851318,0.3941541314125061,0.9750000238418579
120,0.31493901291819354,0.9812108278274536,0.4108180105686188,0.987500011920929
121,0.3583946729502748,0.9770354628562927,0.3821552097797394,0.987500011920929
122,0.3152586077349669,0.9812108278274536,0.3724632263183594,0.981249988079071
123,0.3270348466637239,0.9707724452018738,0.37569499015808105,0.9750000238418579
124,0.3367476541712289,0.9603340029716492,0.37212058901786804,0.987500011920929
125,0.31376869058808105,0.9812108278274536,0.3980920910835266,0.96875
126,0.32372488202779925,0.9812108278274536,0.38143259286880493,0.96875
127,0.31684112785255736,0.9791231751441956,0.36533600091934204,0.981249988079071
128,0.3231241372034794,0.968684732913971,0.3787936270236969,0.981249988079071
129,0.32132534107236127,0.9749478101730347,0.38790449500083923,0.981249988079071
130,0.31507530460029154,0.9791231751441956,0.39227795600891113,0.981249988079071
131,0.32805822027501086,0.968684732913971,0.37212446331977844,0.981249988079071
132,0.3062669977016887,0.9812108278274536,0.3707021176815033,0.981249988079071
133,0.30772244855605985,0.9770354628562927,0.38239216804504395,0.981249988079071
134,0.31031525340358995,0.9812108278274536,0.36484038829803467,0.987500011920929
135,0.32201519484062036,0.962421715259552,0.36637812852859497,0.981249988079071
136,0.32542987407373736,0.9582463502883911,0.3753355145454407,0.981249988079071
137,0.3184303584701084,0.9832985401153564,0.4617619514465332,0.956250011920929
138,0.35294508635375593,0.968684732913971,0.3608986735343933,0.987500011920929
139,0.3237641351083624,0.962421715259552,0.3482729494571686,0.9750000238418579
140,0.34550807259525784,0.9373695254325867,0.3332180082798004,0.981249988079071
141,0.30584069010111387,0.9791231751441956,0.38018089532852173,0.987500011920929
142,0.2967301717879628,0.9853861927986145,0.47414809465408325,0.9437500238418579
143,0.36025999545553283,0.9791231751441956,0.45533686876296997,0.956250011920929
144,0.31636286385372936,0.9812108278274536,0.38573554158210754,0.981249988079071
145,0.31640962655957405,0.968684732913971,0.3761569857597351,0.981249988079071
146,0.3199768895769418,0.9540709853172302,0.37072935700416565,0.981249988079071
147,0.3036404841254798,0.9749478101730347,0.3870219886302948,0.987500011920929
148,0.3159251679084993,0.9791231751441956,0.38215333223342896,0.987500011920929
149,0.2949731049433133,0.9791231751441956,0.3728405237197876,0.981249988079071
150,0.30528648219427135,0.9665970802307129,0.37200844287872314,0.981249988079071
151,0.3006390616266613,0.9707724452018738,0.3735406994819641,0.981249988079071
152,0.2953197060149,0.9791231751441956,0.3900657296180725,0.981249988079071
153,0.3024455545963972,0.9749478101730347,0.39264026284217834,0.981249988079071
154,0.2876565629355843,0.9832985401153564,0.3737594187259674,0.9750000238418579
155,0.28677419425301365,0.9812108278274536,0.37033000588417053,0.981249988079071
156,0.29693039523783704,0.9791231751441956,0.36993736028671265,0.981249988079071
157,0.29357809357205117,0.9728600978851318,0.37958770990371704,0.9750000238418579
158,0.29293477448142896,0.9728600978851318,0.39278095960617065,0.981249988079071
159,0.2922882862031335,0.9812108278274536,0.4109094738960266,0.981249988079071
160,0.2985876804229362,0.9749478101730347,0.374632328748703,0.981249988079071
161,0.28809524291741323,0.9770354628562927,0.3643835186958313,0.987500011920929
162,0.2907611476976837,0.9728600978851318,0.36105862259864807,0.987500011920929
163,0.29703310194244464,0.9707724452018738,0.3619365990161896,0.987500011920929
164,0.2796586368054089,0.9812108278274536,0.38602113723754883,0.981249988079071
165,0.2856488800247925,0.9832985401153564,0.36914366483688354,0.981249988079071
166,0.2724067530203961,0.9832985401153564,0.3599510192871094,0.981249988079071
167,0.2739927202525368,0.9791231751441956,0.3725569546222687,0.981249988079071
168,0.2818394102980548,0.9791231751441956,0.37025707960128784,0.981249988079071
169,0.27236975825903065,0.9895615577697754,0.38187479972839355,0.981249988079071
170,0.2664799763041399,0.9895615577697754,0.41967105865478516,0.9750000238418579
171,0.2719111370393279,0.9916492700576782,0.3875407576560974,0.9750000238418579
172,0.2692205919602221,0.9874739050865173,0.35832566022872925,0.987500011920929
173,0.26534176177669916,0.9874739050865173,0.3547525107860565,0.987500011920929
174,0.26510946860144186,0.9832985401153564,0.3565591871738434,0.987500011920929
175,0.27136560509249663,0.9791231751441956,0.35757356882095337,0.987500011920929
176,0.28017360550625586,0.9791231751441956,0.3669126629829407,0.9624999761581421
177,0.42320093612083565,0.8538622260093689,0.4630099833011627,0.84375
178,0.543038836351765,0.7557411193847656,0.4692497253417969,0.8500000238418579
179,0.5057194621179696,0.7995824813842773,0.34422826766967773,0.956250011920929
180,0.36216301155239655,0.9185803532600403,0.46106696128845215,0.956250011920929
181,0.41217224147474096,0.9436325430870056,0.4882534146308899,0.9437500238418579
182,0.3309332036524078,0.9645093679428101,0.4288345277309418,0.949999988079071
183,0.34043854611900504,0.9457202553749084,0.3018663823604584,0.9937499761581421
184,0.31726410798339605,0.9478079080581665,0.5083217024803162,0.9125000238418579
185,0.36860664963473355,0.9373695254325867,0.3788023591041565,0.987500011920929
186,0.32998033679850663,0.9645093679428101,0.34537333250045776,0.987500011920929
187,0.3231655055645363,0.9582463502883911,0.3645976185798645,0.9750000238418579
188,0.3123074182637798,0.968684732913971,0.3295411467552185,0.987500011920929
189,0.3105350826130033,0.9561586380004883,0.3271107077598572,0.9750000238418579
190,0.2990888690649841,0.9603340029716492,0.35140034556388855,0.981249988079071
191,0.2870370130947089,0.9728600978851318,0.5592522621154785,0.9437500238418579
192,0.37572227017117943,0.9519832730293274,0.34126365184783936,0.981249988079071
193,0.3050574389653813,0.9457202553749084,0.3058408200740814,0.9750000238418579
194,0.3163878001226015,0.9352818131446838,0.3355471193790436,0.9750000238418579
195,0.3002745942183477,0.9645093679428101,0.36705416440963745,0.96875
196,0.2926409264447047,0.968684732913971,0.33377936482429504,0.981249988079071
197,0.2741111905191537,0.9749478101730347,0.3209571838378906,0.981249988079071
198,0.2720719528596436,0.9749478101730347,0.30803102254867554,0.987500011920929
199,0.26410078199770853,0.9791231751441956,0.30484288930892944,0.9937499761581421
200,0.2703168566391214,0.9728600978851318,0.30311092734336853,0.9937499761581421
201,0.2636067841769758,0.9791231751441956,0.3332989811897278,0.981249988079071
202,0.2652329724740882,0.9728600978851318,0.28590869903564453,0.9937499761581421
203,0.283271155053738,0.9645093679428101,0.26283350586891174,1.0
204,0.2825022198586474,0.962421715259552,0.28886380791664124,0.9937499761581421
205,0.2634539568100692,0.9770354628562927,0.3638944625854492,0.981249988079071
206,0.2539023901948351,0.9916492700576782,0.3417379558086395,0.981249988079071
207,0.2514099680618354,0.9874739050865173,0.3242914080619812,0.987500011920929
208,0.25654392893229744,0.9895615577697754,0.35283228754997253,0.981249988079071
209,0.27391069878616014,0.9770354628562927,0.30696696043014526,0.981249988079071
210,0.2870492627202593,0.9540709853172302,0.34650570154190063,0.96875
211,0.2630839594221812,0.9812108278274536,0.33015966415405273,0.987500011920929
212,0.27709486458396115,0.9791231751441956,0.35996323823928833,0.9750000238418579
213,0.31827488491828854,0.9707724452018738,0.2761814594268799,0.9937499761581421
214,0.2937832161130885,0.9582463502883911,0.2577999234199524,1.0
215,0.280742170417483,0.962421715259552,0.255586713552475,1.0
216,0.2656969169236424,0.9728600978851318,0.28035396337509155,0.9937499761581421
217,0.2598561183831388,0.9812108278274536,0.3228355944156647,0.981249988079071
218,0.27284846552851805,0.9770354628562927,0.24797001481056213,1.0
219,0.27694029325234365,0.9561586380004883,0.25481128692626953,0.9937499761581421
220,0.3205692555312075,0.924843430519104,0.2532368302345276,0.9937499761581421
221,0.3069006287354766,0.9457202553749084,0.24976372718811035,0.9937499761581421
222,0.28286722420650634,0.9582463502883911,0.27884334325790405,0.9937499761581421
223,0.24794260693990114,0.9812108278274536,0.2980371415615082,0.9937499761581421
224,0.2815044659786782,0.9561586380004883,0.3151210844516754,0.981249988079071
225,0.30551788061546137,0.9436325430870056,0.3519865870475769,0.96875
226,0.3026946501841376,0.9582463502883911,0.4352598786354065,0.9624999761581421
227,0.2990727619985449,0.9582463502883911,0.2625797390937805,0.9937499761581421
228,0.34075385786297424,0.9144049882888794,0.3712335526943207,0.9125000238418579
229,0.43036813726007067,0.8580375909805298,0.415008008480072,0.8812500238418579
230,0.4710710869950392,0.8329854011535645,0.41202878952026367,0.8812500238418579
231,0.4758011966259345,0.8225469589233398,0.4102973937988281,0.8812500238418579
232,0.46414990427598574,0.8371607661247253,0.3982106149196625,0.887499988079071
233,0.4267279209572985,0.8455114960670471,0.39313751459121704,0.893750011920929
234,0.3888395447945047,0.8977035284042358,0.28753572702407837,0.987500011920929
235,0.3012726709464398,0.9457202553749084,0.3041408061981201,0.987500011920929
236,0.2865515594567038,0.9582463502883911,0.3326354920864105,0.987500011920929
237,0.2891682837477308,0.9645093679428101,0.34960904717445374,0.987500011920929
238,0.27803167007039137,0.9770354628562927,0.267678827047348,0.9937499761581421
239,0.27364341538236137,0.9582463502883911,0.2796458601951599,0.9937499761581421
240,0.26035763469518847,0.9728600978851318,0.504525363445282,0.9375
241,0.30914586676685196,0.9645093679428101,0.26657718420028687,0.9937499761581421
242,0.2846451872077018,0.9457202553749084,0.25287994742393494,0.9937499761581421
243,0.2833928132355835,0.9561586380004883,0.27211588621139526,0.987500011920929
244,0.27341791169255164,0.9707724452018738,0.2988360524177551,0.987500011920929
245,0.26385779576162205,0.9728600978851318,0.32280707359313965,0.981249988079071
246,0.247912661143285,0.9728600978851318,0.3379649519920349,0.9750000238418579
247,0.2635393119679612,0.9728600978851318,0.3371104300022125,0.9750000238418579
248,0.26495392175706295,0.9728600978851318,0.30826959013938904,0.987500011920929
249,0.25695750870137224,0.962421715259552,0.30368906259536743,0.987500011920929
250,0.2683192295545327,0.968684732913971,0.2688162922859192,0.9937499761581421
251,0.2573415523157737,0.968684732913971,0.2448025494813919,0.987500011920929
252,0.253734007571087,0.962421715259552,0.26399141550064087,0.987500011920929
253,0.26807841904352503,0.9645093679428101,0.25644880533218384,0.987500011920929
254,0.2580340321725993,0.9665970802307129,0.24894270300865173,0.9937499761581421
255,0.25277373319130103,0.968684732913971,0.28257423639297485,0.987500011920929
256,0.23106458406732078,0.9832985401153564,0.339506059885025,0.981249988079071
257,0.27222645755600583,0.9749478101730347,0.4610777497291565,0.9624999761581421
258,0.3334589858144708,0.968684732913971,0.39151522517204285,0.9624999761581421
259,0.2615731095969055,0.9770354628562927,0.2823467254638672,0.987500011920929
260,0.2967106165492709,0.9498956203460693,0.2561100125312805,0.981249988079071
261,0.29485264744041856,0.9352818131446838,0.24252717196941376,0.9937499761581421
262,0.2932226123416598,0.9478079080581665,0.2575909495353699,0.987500011920929
263,0.27958031319128446,0.9498956203460693,0.2569032311439514,0.987500011920929
264,0.25825659616506175,0.9582463502883911,0.2767184376716614,0.9750000238418579
265,0.27998865876416823,0.9645093679428101,0.23016181588172913,0.9937499761581421
266,0.24779207976476633,0.9728600978851318,0.22645029425621033,1.0
267,0.2535530275865487,0.9665970802307129,0.2289292812347412,1.0
268,0.25759074801194143,0.962421715259552,0.24588188529014587,0.987500011920929
269,0.24306582564600823,0.9728600978851318,0.26537370681762695,0.987500011920929
270,0.2324426324108697,0.9749478101730347,0.28283292055130005,0.987500011920929
271,0.23292781711246874,0.9770354628562927,0.2501644194126129,0.987500011920929
272,0.24527215677661537,0.9749478101730347,0.2700045108795166,0.981249988079071
273,0.22888657453786854,0.9832985401153564,0.2477489411830902,0.9937499761581421
274,0.24525100530935975,0.968684732913971,0.23893103003501892,0.9937499761581421
275,0.24031694687607394,0.9665970802307129,0.2752350866794586,0.987500011920929
276,0.2409330758271984,0.9728600978851318,0.25530046224594116,0.9937499761581421
277,0.23622155873909872,0.9770354628562927,0.2450604885816574,0.9937499761581421
278,0.22636248445087784,0.9770354628562927,0.27171140909194946,0.987500011920929
279,0.22515681370439508,0.9812108278274536,0.28290045261383057,0.987500011920929
280,0.228565500026456,0.9791231751441956,0.29534053802490234,0.987500011920929
281,0.22776843165679367,0.9812108278274536,0.2964722812175751,0.987500011920929
282,0.2220652300965562,0.9770354628562927,0.2986854016780853,0.987500011920929
283,0.22373300464143334,0.9770354628562927,0.3013594150543213,0.987500011920929
284,0.2087280673124596,0.9874739050865173,0.30178102850914,0.987500011920929
285,0.20287139682655295,0.9916492700576782,0.3018496036529541,0.987500011920929
286,0.2106308755396801,0.9832985401153564,0.3002805709838867,0.987500011920929
287,0.20725013505441908,0.9853861927986145,0.2999626100063324,0.987500011920929
288,0.20057176709921723,0.9895615577697754,0.3017762303352356,0.987500011920929
289,0.20057419561518508,0.9895615577697754,0.30399399995803833,0.987500011920929
290,0.1944795025042054,0.9916492700576782,0.30831870436668396,0.987500011920929
291,0.20289603668986383,0.9874739050865173,0.29680365324020386,0.987500011920929
292,0.1962521338139297,0.9937369227409363,0.2710419297218323,0.987500011920929
293,0.20567997677216698,0.9874739050865173,0.29987382888793945,0.987500011920929
294,0.1958982924578832,0.9895615577697754,0.30313819646835327,0.987500011920929
295,0.215230342490688,0.9832985401153564,0.23864206671714783,0.9937499761581421
296,0.21310281622882676,0.9832985401153564,0.21200695633888245,0.9937499761581421
297,0.21710141118234783,0.9770354628562927,0.20630232989788055,1.0
298,0.2185046602203851,0.9749478101730347,0.20287823677062988,1.0
299,0.21760668009830667,0.9707724452018738,0.20391301810741425,1.0
300,0.22473644942729606,0.9707724452018738,0.20531323552131653,1.0
301,0.21445508179933392,0.9770354628562927,0.2118953913450241,1.0
302,0.21017149940039767,0.9770354628562927,0.22992932796478271,0.9937499761581421
303,0.20198225844379258,0.9874739050865173,0.3079679012298584,0.9750000238418579
304,0.2119723826273498,0.9853861927986145,0.3420868515968323,0.9750000238418579
305,0.23109758379315035,0.9665970802307129,0.26559582352638245,0.9624999761581421
306,0.2785514865016141,0.9352818131446838,0.2640731930732727,0.9624999761581421
307,0.30309966623409806,0.9102296233177185,0.2570779323577881,0.9750000238418579
308,0.2499765674729437,0.9519832730293274,0.2528145909309387,0.9937499761581421
309,0.28390107697385336,0.968684732913971,0.28964319825172424,0.987500011920929
310,0.2523062019171446,0.9728600978851318,0.28697675466537476,0.987500011920929
311,0.239649048615597,0.9645093679428101,0.24900570511817932,0.9937499761581421
312,0.25460640840341253,0.9436325430870056,0.2474864423274994,0.9937499761581421
313,0.2480866569940133,0.9498956203460693,0.2618054449558258,0.987500011920929
314,0.23949245141045286,0.9665970802307129,0.282802015542984,0.981249988079071
315,0.22659528958523698,0.9707724452018738,0.2749592661857605,0.9750000238418579
316,0.24692917588732685,0.9645093679428101,0.2661673128604889,0.9750000238418579
317,0.2431765272746753,0.9561586380004883,0.2623002827167511,0.981249988079071
318,0.22983675728511213,0.9728600978851318,0.25793105363845825,0.981249988079071
319,0.22479984945071266,0.968684732913971,0.2785934507846832,0.987500011920929
320,0.20428946337396267,0.9853861927986145,0.2986047863960266,0.987500011920929
321,0.2168910184210178,0.9749478101730347,0.3087020218372345,0.9750000238418579
322,0.22741882257272406,0.9707724452018738,0.28449907898902893,0.9750000238418579
323,0.22509909727628147,0.968684732913971,0.27453842759132385,0.981249988079071
324,0.24298422054109595,0.9665970802307129,0.22427621483802795,0.987500011920929
325,0.2179674561561274,0.9665970802307129,0.21084392070770264,0.9937499761581421
326,0.22027371074063296,0.9665970802307129,0.21501211822032928,0.9937499761581421
327,0.21059002669718668,0.9728600978851318,0.23850226402282715,0.987500011920929
328,0.21792291033243089,0.9791231751441956,0.2609679698944092,0.981249988079071
329,0.21560383200769884,0.9812108278274536,0.22101974487304688,0.9937499761581421
330,0.19807161698759473,0.9812108278274536,0.21522721648216248,0.9937499761581421
331,0.22514480175081025,0.9665970802307129,0.2611495554447174,0.981249988079071
332,0.21874802987361502,0.9665970802307129,0.29950594902038574,0.9750000238418579
333,0.2011825511064808,0.9832985401153564,0.30701547861099243,0.981249988079071
334,0.1997991906078474,0.9812108278274536,0.2563454508781433,0.987500011920929
335,0.2018783581530625,0.9749478101730347,0.25312989950180054,0.981249988079071
336,0.2086355954968606,0.9728600978851318,0.2750082015991211,0.981249988079071
337,0.20970050822593475,0.9707724452018738,0.31185975670814514,0.9750000238418579
338,0.2231804334669372,0.9749478101730347,0.2778736352920532,0.981249988079071
339,0.20502761074794856,0.9728600978851318,0.2533867657184601,0.987500011920929
340,0.19655241308605498,0.9812108278274536,0.4773842692375183,0.956250011920929
341,0.27474228816888524,0.9707724452018738,0.30380281805992126,0.9750000238418579
342,0.2087741212643263,0.9770354628562927,0.21353061497211456,0.9937499761581421
343,0.23020144236237122,0.9561586380004883,0.21282970905303955,0.987500011920929
344,0.24025336638995154,0.9519832730293274,0.22982259094715118,0.981249988079071
345,0.2476002573344802,0.9498956203460693,0.26565635204315186,0.9750000238418579
346,0.22619660036922248,0.968684732913971,0.31306302547454834,0.96875
347,0.23204029393469863,0.9728600978851318,0.2833288311958313,0.981249988079071
348,0.2018172829907722,0.9812108278274536,0.29924702644348145,0.981249988079071
349,0.24066058043896033,0.9791231751441956,0.32118427753448486,0.981249988079071
350,0.2216755607493984,0.9770354628562927,0.26825761795043945,0.987500011920929
351,0.20150299619160017,0.9749478101730347,0.26042431592941284,0.987500011920929
352,0.19246978802695902,0.9812108278274536,0.27589553594589233,0.987500011920929
353,0.19292049834773037,0.9832985401153564,0.30227160453796387,0.981249988079071
354,0.18665149702159747,0.9895615577697754,0.2731223702430725,0.981249988079071
355,0.19615974565015207,0.9812108278274536,0.25839924812316895,0.987500011920929
356,0.18635736421403906,0.9812108278274536,0.2510983347892761,0.987500011920929
357,0.20164922159748436,0.9791231751441956,0.26513081789016724,0.981249988079071
358,0.1853339579073024,0.9853861927986145,0.2887008786201477,0.981249988079071
359,0.18723721292048756,0.9874739050865173,0.2759338915348053,0.981249988079071
360,0.1845206768876078,0.9812108278274536,0.24366991221904755,0.987500011920929
361,0.18883830000936114,0.9812108278274536,0.2135680615901947,0.9937499761581421
362,0.19113953825327448,0.9770354628562927,0.22562965750694275,0.987500011920929
363,0.1898193788366676,0.9728600978851318,0.2714683413505554,0.981249988079071
364,0.1796254579732214,0.9812108278274536,0.3360953629016876,0.9750000238418579
365,0.20446787535024336,0.9791231751441956,0.37881502509117126,0.9750000238418579
366,0.22554554962912782,0.9665970802307129,0.19642311334609985,0.981249988079071
367,0.22980294222622674,0.9519832730293274,0.20646552741527557,0.981249988079071
368,0.267918554719903,0.9269310832023621,0.23583650588989258,0.96875
369,0.28461797047009796,0.924843430519104,0.26354148983955383,0.96875
370,0.2282842073535123,0.9603340029716492,0.28862959146499634,0.9624999761581421
371,0.2476547337710733,0.962421715259552,0.2914382815361023,0.9750000238418579
372,0.2219833372965735,0.9707724452018738,0.23295827209949493,0.981249988079071
373,0.2086919393693729,0.9645093679428101,0.22467108070850372,0.987500011920929
374,0.23471529579610564,0.9457202553749084,0.2373356819152832,0.987500011920929
375,0.20506012417951555,0.9665970802307129,0.3046606779098511,0.9750000238418579
376,0.21315331974830906,0.9770354628562927,0.3406032919883728,0.96875
377,0.21863965550145922,0.9770354628562927,0.2885781228542328,0.9750000238418579
378,0.20098786233362426,0.9770354628562927,0.2551223337650299,0.987500011920929
379,0.1899623999018261,0.9832985401153564,0.2633123993873596,0.981249988079071
