,loss,acc,val_loss,val_acc
67,0.14546126990439273,0.972515881061554,0.5194195508956909,0.8987341523170471
68,0.2069827589751802,0.94291752576828,0.5074651837348938,0.905063271522522
69,0.2668050304212731,0.930232584476471,0.6538792252540588,0.892405092716217
70,0.1990911239171381,0.9408034086227417,0.8003451228141785,0.8987341523170471
71,0.1940483648731643,0.9661733508110046,0.5138024687767029,0.9177215099334717
72,0.16622401455744124,0.9640591740608215,0.46726056933403015,0.8987341523170471
73,0.20813481556940785,0.9450317025184631,0.4006379246711731,0.8987341523170471
74,0.17311666310463597,0.94291752576828,0.4660387635231018,0.9367088675498962
75,0.2683595096964161,0.9513742327690125,0.429765522480011,0.905063271522522
76,0.1884714871897002,0.9598308801651001,0.47754842042922974,0.892405092716217
77,0.22992568092920815,0.9365750551223755,0.5185137391090393,0.892405092716217
78,0.2246206885727465,0.9450317025184631,0.5210806131362915,0.8797468543052673
79,0.20528053931781656,0.9471458792686462,0.4919920265674591,0.892405092716217
80,0.18802782543491864,0.9534883499145508,0.46882373094558716,0.892405092716217
81,0.13590175590731882,0.9682875275611877,0.4439556300640106,0.905063271522522
82,0.14066123319730697,0.9640591740608215,0.4266529381275177,0.892405092716217
83,0.12987319756511906,0.957716703414917,0.3871363699436188,0.8987341523170471
84,0.11286783842153328,0.9619450569152832,0.4478585422039032,0.905063271522522
85,0.10488600773740772,0.9661733508110046,0.5656219720840454,0.9113923907279968
86,0.10010562725286404,0.9767441749572754,0.6221029162406921,0.9303797483444214
87,0.08993521956510322,0.9809725284576416,0.6427230834960938,0.9240506291389465
88,0.1050900312073639,0.972515881061554,0.7798334956169128,0.9240506291389465
89,0.09534698337253505,0.985200822353363,0.4907536208629608,0.892405092716217
90,0.11623881476878112,0.9598308801651001,0.5144081711769104,0.8860759735107422
91,0.15080404231210592,0.9492600560188293,0.5070298314094543,0.8860759735107422
92,0.1445905113195012,0.9534883499145508,0.5058450698852539,0.8860759735107422
93,0.11239570557252045,0.957716703414917,0.6079453825950623,0.9303797483444214
94,0.1493258713793805,0.9788583517074585,0.5881242156028748,0.8797468543052673
95,0.12236065742014327,0.9598308801651001,0.5906251668930054,0.8544303774833679
96,0.1821367783790915,0.9450317025184631,0.6117293238639832,0.8607594966888428
97,0.20257463244756735,0.9450317025184631,0.6296670436859131,0.8607594966888428
98,0.1595190053541867,0.9556025266647339,0.6327006816864014,0.8670886158943176
99,0.19137936896678004,0.9619450569152832,0.5582385659217834,0.8797468543052673
100,0.13825453389396627,0.9619450569152832,0.4851112365722656,0.892405092716217
101,0.1347096596094317,0.9619450569152832,0.48052316904067993,0.892405092716217
102,0.13846281133040816,0.9661733508110046,0.513035237789154,0.9113923907279968
103,0.135882073458103,0.9619450569152832,0.5645422339439392,0.9177215099334717
104,0.1456609996819345,0.9661733508110046,0.5513741970062256,0.9240506291389465
105,0.11189887466314731,0.9661733508110046,0.5785054564476013,0.9240506291389465
106,0.106244934411684,0.9767441749572754,0.5849320888519287,0.9240506291389465
107,0.13155394928021866,0.972515881061554,0.5530033111572266,0.9177215099334717
108,0.110797946197601,0.9661733508110046,0.5187883973121643,0.905063271522522
109,0.11015362097206378,0.9640591740608215,0.5373632907867432,0.9177215099334717
110,0.09545021327744074,0.972515881061554,0.5446776151657104,0.9240506291389465
111,0.1013598488860352,0.972515881061554,0.5718497037887573,0.9240506291389465
112,0.08520306166395325,0.9788583517074585,0.8045563697814941,0.9240506291389465
113,0.125945062169817,0.9788583517074585,1.0020695924758911,0.9113923907279968
114,0.1343659492520651,0.9788583517074585,0.631862223148346,0.905063271522522
115,0.11568921731970024,0.9598308801651001,0.5200780630111694,0.892405092716217
116,0.19611176536526792,0.9323467016220093,0.47779035568237305,0.8860759735107422
117,0.18041207976875548,0.9492600560188293,0.43336182832717896,0.8987341523170471
118,0.2481035755250217,0.957716703414917,0.45077118277549744,0.905063271522522
119,0.16682850857743753,0.9704017043113708,0.4377706050872803,0.905063271522522
120,0.19216407611808617,0.9534883499145508,0.45195472240448,0.8987341523170471
121,0.19865792725101333,0.9513742327690125,0.47529709339141846,0.8670886158943176
122,0.1980148141782329,0.94291752576828,0.47047510743141174,0.8734177350997925
123,0.15987406677347912,0.9619450569152832,0.44139355421066284,0.8987341523170471
124,0.14342461097946127,0.9598308801651001,0.46025964617729187,0.905063271522522
125,0.1452118189528931,0.9682875275611877,0.5360360741615295,0.9113923907279968
126,0.164990992881909,0.9619450569152832,0.5215004086494446,0.905063271522522
127,0.1526572470244091,0.9556025266647339,0.5433841943740845,0.892405092716217
128,0.1593334471480035,0.9492600560188293,0.5731101036071777,0.892405092716217
129,0.1549001238121795,0.9598308801651001,0.5985517501831055,0.892405092716217
130,0.1290304765703814,0.9640591740608215,0.6279079914093018,0.9113923907279968
131,0.1567034020421369,0.9661733508110046,0.6434727907180786,0.9113923907279968
132,0.12491141793654786,0.9704017043113708,0.5636430382728577,0.9177215099334717
133,0.146314719924211,0.972515881061554,0.46846047043800354,0.8797468543052673
134,0.24446671136337908,0.9112050533294678,0.6646578311920166,0.8164557218551636
135,0.4093006987274323,0.8435518145561218,0.5197989344596863,0.8291139006614685
136,0.28063635839972384,0.8837209343910217,0.3805577754974365,0.8797468543052673
137,0.2815714217013587,0.9386892318725586,0.44330424070358276,0.892405092716217
138,0.34305604592942285,0.94291752576828,0.3915878236293793,0.905063271522522
139,0.2634134458311012,0.9471458792686462,0.37327709794044495,0.8670886158943176
140,0.23340130649333776,0.9175475835800171,0.40005242824554443,0.8607594966888428
141,0.24947162284407504,0.9133192300796509,0.39375367760658264,0.8607594966888428
142,0.22418733111269631,0.9238900542259216,0.371701717376709,0.892405092716217
143,0.19352741394562148,0.9365750551223755,0.3707927465438843,0.8987341523170471
144,0.17820245081098085,0.9619450569152832,0.3795773386955261,0.9113923907279968
145,0.2155216958759703,0.957716703414917,0.374941349029541,0.905063271522522
146,0.1898083298075275,0.9534883499145508,0.3804700970649719,0.892405092716217
147,0.15827494462751182,0.9492600560188293,0.4336155652999878,0.8734177350997925
148,0.15350375552888149,0.9471458792686462,0.37662869691848755,0.8860759735107422
149,0.17975838271306382,0.9471458792686462,0.3347513973712921,0.8987341523170471
150,0.13603677602197353,0.9619450569152832,0.3290237784385681,0.9177215099334717
151,0.1284008254523509,0.9661733508110046,0.3662010431289673,0.905063271522522
152,0.14254976413655734,0.9661733508110046,0.3340570330619812,0.9240506291389465
153,0.1311815307646927,0.972515881061554,0.4353538751602173,0.9367088675498962
154,0.24669442009220163,0.9619450569152832,0.31454998254776,0.905063271522522
155,0.14307513744836126,0.9556025266647339,0.4373970031738281,0.8797468543052673
156,0.196738170235404,0.9450317025184631,0.492829829454422,0.8734177350997925
157,0.21367260558534626,0.94291752576828,0.5327624678611755,0.8734177350997925
158,0.20117962795130545,0.9471458792686462,0.5402951836585999,0.8797468543052673
159,0.204123456873803,0.9598308801651001,0.488042950630188,0.892405092716217
160,0.15384464233672643,0.9640591740608215,0.4635947644710541,0.8860759735107422
161,0.14576911263120604,0.9619450569152832,0.44531670212745667,0.892405092716217
162,0.15471363407864883,0.9682875275611877,0.4647059440612793,0.8987341523170471
163,0.12024702229409087,0.9767441749572754,0.44385483860969543,0.892405092716217
164,0.11245480809856923,0.9640591740608215,0.44210806488990784,0.892405092716217
165,0.12497573703464443,0.9704017043113708,0.45985305309295654,0.892405092716217
166,0.11483557635709549,0.9682875275611877,0.47991523146629333,0.8987341523170471
167,0.10449821976098148,0.9746299982070923,0.4879070818424225,0.8987341523170471
168,0.09269584932740596,0.9746299982070923,0.45736467838287354,0.905063271522522
169,0.10285326972383273,0.9704017043113708,0.4446156322956085,0.9177215099334717
170,0.0918788188009131,0.9788583517074585,0.5037479400634766,0.9367088675498962
171,0.11718609031234685,0.9767441749572754,0.49658894538879395,0.9177215099334717
172,0.08386390404204738,0.9788583517074585,0.49205413460731506,0.905063271522522
173,0.17667980841804004,0.9640591740608215,0.4596978724002838,0.9240506291389465
174,0.11237577281214974,0.9809725284576416,0.38381558656692505,0.9240506291389465
175,0.1265394918258296,0.9704017043113708,0.3695563077926636,0.8987341523170471
176,0.14583459107429733,0.9534883499145508,0.3622380197048187,0.8987341523170471
177,0.1211829855880576,0.9598308801651001,0.37671956419944763,0.9113923907279968
178,0.08568421967059815,0.9767441749572754,0.49958717823028564,0.9177215099334717
179,0.08847481988165645,0.9788583517074585,0.36781224608421326,0.9367088675498962
180,0.0740234431107755,0.9788583517074585,0.35122695565223694,0.9367088675498962
181,0.08660892752367397,0.9767441749572754,0.3309493064880371,0.9556962251663208
182,0.07979071836516922,0.972515881061554,0.3311310112476349,0.9556962251663208
183,0.0649967377190232,0.985200822353363,0.3479604423046112,0.9556962251663208
184,0.06498397337016797,0.9894291758537292,0.3604675531387329,0.9556962251663208
185,0.06826831802064218,0.9809725284576416,0.3876428008079529,0.949367105960846
186,0.06822271558434465,0.9788583517074585,0.3947393000125885,0.9303797483444214
187,0.07230933669001557,0.9788583517074585,0.40201133489608765,0.9430379867553711
188,0.07148967294246904,0.9767441749572754,0.5770795345306396,0.9620253443717957
189,0.16923479077427886,0.9915433526039124,0.5987611413002014,0.9556962251663208
190,0.04910570126318276,0.9915433526039124,0.39956244826316833,0.9430379867553711
191,0.05798989643065168,0.9830867052078247,0.504881739616394,0.9430379867553711
192,0.10613097382776329,0.9767441749572754,0.48100700974464417,0.8797468543052673
193,0.22336502489781532,0.9386892318725586,0.4604894816875458,0.8860759735107422
194,0.22293521233895364,0.9238900542259216,0.3702588975429535,0.8987341523170471
195,0.15860755232814502,0.9471458792686462,0.372178852558136,0.9113923907279968
196,0.12870011136849385,0.9682875275611877,0.4580647945404053,0.9177215099334717
197,0.16716107322852153,0.9682875275611877,0.4294337034225464,0.9367088675498962
198,0.10950371823086547,0.9830867052078247,0.39017635583877563,0.9367088675498962
199,0.09555433677946538,0.9788583517074585,0.37156420946121216,0.9177215099334717
