,loss,acc,val_loss,val_acc
62,0.4989876922585521,0.818371593952179,0.5455142259597778,0.8187500238418579
63,0.524205133038921,0.8037578463554382,0.518390953540802,0.824999988079071
64,0.5372940673957538,0.81210857629776,0.4953046441078186,0.84375
65,0.4742752211576713,0.8329854011535645,0.49759143590927124,0.84375
66,0.5009684179421506,0.8622129559516907,0.48986348509788513,0.856249988079071
67,0.4693984709104566,0.8455114960670471,0.48441043496131897,0.8500000238418579
68,0.41783305990173325,0.8517745137214661,0.47742408514022827,0.8500000238418579
69,0.40539207040392533,0.8768267035484314,0.44637784361839294,0.8812500238418579
70,0.3694567333183607,0.8789144158363342,0.45246949791908264,0.90625
71,0.37687596131217255,0.9039666056632996,0.42686858773231506,0.893750011920929
72,0.34348341449317454,0.893528163433075,0.4629536271095276,0.8812500238418579
73,0.32637397699166937,0.9018788933753967,0.4613025188446045,0.875
74,0.32572709792342214,0.9123173356056213,0.44517117738723755,0.887499988079071
75,0.2591341343826939,0.924843430519104,0.5723154544830322,0.949999988079071
76,0.3803870640617323,0.9436325430870056,0.4886724352836609,0.9375
77,0.35785103528633994,0.9102296233177185,0.3858030438423157,0.8812500238418579
78,0.388398667840221,0.8726513385772705,0.4336791932582855,0.862500011920929
79,0.37291084867678503,0.8747390508651733,0.38239508867263794,0.8687499761581421
80,0.36401612303824415,0.893528163433075,0.4703400135040283,0.918749988079071
81,0.34493923324135,0.9185803532600403,0.5671299695968628,0.9312499761581421
82,0.4103044219828349,0.9373695254325867,0.4465882182121277,0.8999999761581421
83,0.2840096423546307,0.8956158757209778,0.3530804514884949,0.8999999761581421
84,0.31463564207509065,0.9039666056632996,0.3832150399684906,0.90625
85,0.3266393456429181,0.887265145778656,0.3987894058227539,0.893750011920929
86,0.33187455685502054,0.9060542583465576,0.42900124192237854,0.875
87,0.3421987591307447,0.893528163433075,0.46844178438186646,0.887499988079071
88,0.3278275954076293,0.8997912406921387,0.4323276877403259,0.90625
89,0.29149064297218163,0.9123173356056213,0.5072898864746094,0.9437500238418579
90,0.2679795769659612,0.9415448904037476,0.50636887550354,0.918749988079071
91,0.26612085222202453,0.9290187954902649,0.4755539894104004,0.9312499761581421
92,0.28684783871586983,0.9290187954902649,0.4170141816139221,0.9750000238418579
93,0.29260325792686925,0.9457202553749084,0.4324386715888977,0.925000011920929
94,0.2837657948998668,0.9290187954902649,0.48676377534866333,0.887499988079071
95,0.34617944158193714,0.893528163433075,0.46591177582740784,0.893750011920929
96,0.29685384725727965,0.9206680655479431,0.44167765974998474,0.918749988079071
97,0.2661082149174119,0.9352818131446838,0.46437788009643555,0.9375
98,0.2640591569260416,0.9436325430870056,0.45550209283828735,0.9437500238418579
99,0.2589352400292932,0.9478079080581665,0.4198930859565735,0.9312499761581421
100,0.22152738319807114,0.9478079080581665,0.41563349962234497,0.925000011920929
101,0.24402417332742807,0.9415448904037476,0.4273439049720764,0.925000011920929
102,0.2276677541232557,0.9436325430870056,0.4525067210197449,0.918749988079071
103,0.24023224192521767,0.924843430519104,0.4662199914455414,0.9375
104,0.22425965831025907,0.9457202553749084,0.5218698382377625,0.925000011920929
105,0.23549217203464787,0.9436325430870056,0.5544400215148926,0.9125000238418579
106,0.19800891719431868,0.9394571781158447,0.4964798092842102,0.9437500238418579
107,0.241147391295881,0.9352818131446838,0.4647054672241211,0.96875
108,0.1918640787205766,0.9540709853172302,0.5553562641143799,0.925000011920929
109,0.20119839623601551,0.9498956203460693,0.5342745184898376,0.9375
110,0.1743862914827522,0.9498956203460693,0.5146976709365845,0.96875
111,0.23200504584451806,0.9582463502883911,0.5968406796455383,0.925000011920929
112,0.24272054776020488,0.9352818131446838,0.6470604538917542,0.918749988079071
113,0.24903598409107183,0.9457202553749084,0.6448113918304443,0.918749988079071
114,0.2187536796224391,0.9436325430870056,0.5692068338394165,0.90625
115,0.2553361945771972,0.9394571781158447,0.5263622999191284,0.9375
116,0.23206339145005372,0.9561586380004883,0.538810670375824,0.925000011920929
117,0.24694380042821729,0.9394571781158447,0.5098074674606323,0.90625
118,0.2411825244386908,0.9206680655479431,0.5468159317970276,0.90625
119,0.21415582059693983,0.931106448173523,0.569465160369873,0.956250011920929
120,0.2502452108332409,0.9457202553749084,0.7009652853012085,0.9437500238418579
121,0.2929229053798946,0.9519832730293274,0.49258166551589966,0.9624999761581421
122,0.2474055015219527,0.9394571781158447,0.6510896682739258,0.8687499761581421
123,0.32156729237769494,0.893528163433075,0.6714311838150024,0.856249988079071
124,0.33263280956630664,0.8830897808074951,0.6240282654762268,0.8812500238418579
125,0.3093930715558922,0.8997912406921387,0.6437892913818359,0.8999999761581421
126,0.34675474555109137,0.9164927005767822,0.6270335912704468,0.90625
127,0.24860525162334482,0.9394571781158447,0.6351724863052368,0.925000011920929
128,0.28849413443457855,0.9269310832023621,0.6435312032699585,0.918749988079071
129,0.2559241710662344,0.931106448173523,0.6459793448448181,0.9312499761581421
130,0.2545416658133704,0.9394571781158447,0.6345129609107971,0.9375
131,0.2355207928411647,0.9436325430870056,0.635320782661438,0.9437500238418579
132,0.19612772156151947,0.9436325430870056,0.6374604105949402,0.956250011920929
133,0.17007295781112663,0.9665970802307129,0.6226233243942261,0.956250011920929
134,0.2691336574658969,0.9603340029716492,0.6270347833633423,0.9624999761581421
135,0.2964436183207219,0.9665970802307129,0.5983818173408508,0.918749988079071
136,0.1925912673637613,0.9478079080581665,0.6134899854660034,0.9125000238418579
137,0.2376247062688083,0.931106448173523,0.5831109881401062,0.8999999761581421
138,0.20220399693059024,0.9373695254325867,0.5453486442565918,0.9312499761581421
139,0.17295616734500718,0.9561586380004883,1.1146690845489502,0.9375
140,0.470993513665269,0.9498956203460693,0.693768322467804,0.887499988079071
141,0.22031478876236335,0.924843430519104,0.6950204968452454,0.875
142,0.28408453888833396,0.9164927005767822,0.6341633796691895,0.893750011920929
143,0.22485248974693592,0.9290187954902649,0.7903419733047485,0.9125000238418579
144,0.3272338431787391,0.9394571781158447,0.6900308132171631,0.90625
145,0.2595988026740407,0.9352818131446838,0.6005054712295532,0.90625
146,0.255834961360581,0.924843430519104,0.6390659213066101,0.875
147,0.2733680539315329,0.9018788933753967,0.6328622698783875,0.8812500238418579
148,0.24579081661019295,0.9144049882888794,0.6008277535438538,0.8999999761581421
149,0.20386037037616483,0.9436325430870056,0.6086968183517456,0.9437500238418579
150,0.17838128009083873,0.9603340029716492,0.6437920331954956,0.918749988079071
151,0.17586964692352708,0.962421715259552,0.6896601915359497,0.925000011920929
152,0.15196812249300126,0.9582463502883911,0.6937318444252014,0.925000011920929
153,0.23652830950153644,0.9478079080581665,0.6186843514442444,0.9375
154,0.23424111627088956,0.9498956203460693,0.6074215769767761,0.9375
155,0.2150982017930216,0.9478079080581665,0.6039220094680786,0.949999988079071
156,0.154205515545196,0.962421715259552,0.5916677713394165,0.918749988079071
157,0.1446567099067015,0.962421715259552,0.5851399302482605,0.8999999761581421
158,0.12719360522785864,0.9519832730293274,0.6055806279182434,0.8999999761581421
159,0.16501851784287017,0.9415448904037476,0.5761910080909729,0.9125000238418579
160,0.12678417625656208,0.9498956203460693,0.5543755292892456,0.925000011920929
161,0.11930690002715165,0.9812108278274536,0.5537607073783875,0.949999988079071
162,0.11439247933334995,0.9770354628562927,0.619040846824646,0.925000011920929
163,0.14026596759580123,0.968684732913971,0.6426612138748169,0.9312499761581421
164,0.14996418577768608,0.9645093679428101,0.6563113331794739,0.9375
165,0.11900415490838331,0.9728600978851318,0.6956533193588257,0.956250011920929
166,0.12723897105094537,0.9791231751441956,0.69969642162323,0.956250011920929
167,0.10548063185618167,0.9728600978851318,0.7679116129875183,0.925000011920929
168,0.131018870434333,0.9665970802307129,0.7812150716781616,0.925000011920929
169,0.14176496757594928,0.9665970802307129,0.7884491086006165,0.9375
170,0.2706947545666784,0.9749478101730347,0.735970139503479,0.981249988079071
171,0.3472032923025851,0.9770354628562927,0.6656792759895325,0.981249988079071
172,0.3240172191054438,0.9749478101730347,0.588883638381958,0.956250011920929
173,0.22082466695900999,0.968684732913971,0.49817442893981934,0.96875
174,0.10732572689061375,0.9749478101730347,0.4499126970767975,0.96875
175,0.10235304959382792,0.9728600978851318,0.4329947531223297,0.96875
176,0.10672344029385263,0.9728600978851318,0.3919639587402344,0.9750000238418579
177,0.21290713585990953,0.9707724452018738,0.3811034560203552,0.9750000238418579
178,0.18418055181712348,0.9540709853172302,0.627350926399231,0.887499988079071
179,0.3457604353636939,0.9123173356056213,0.6121230721473694,0.8812500238418579
180,0.35298883653632784,0.9018788933753967,0.5014160871505737,0.8999999761581421
181,0.24297817032745336,0.9373695254325867,0.4837636947631836,0.9312499761581421
182,0.27570792217593104,0.9394571781158447,0.4486185908317566,0.925000011920929
183,0.20077747772282498,0.9498956203460693,0.4680808186531067,0.90625
184,0.22913207704811853,0.9498956203460693,0.45217856764793396,0.918749988079071
185,0.22631784694926474,0.9352818131446838,0.4253966808319092,0.925000011920929
186,0.17792637960398122,0.9498956203460693,0.41598302125930786,0.9312499761581421
187,0.1667928578398173,0.9519832730293274,0.4305374026298523,0.9375
188,0.2036269217854004,0.9540709853172302,0.4220358431339264,0.9375
189,0.15109196068847353,0.9582463502883911,0.4274252951145172,0.9312499761581421
190,0.13616883221212658,0.9645093679428101,0.42467445135116577,0.9437500238418579
191,0.10793048060948267,0.968684732913971,0.42011991143226624,0.949999988079071
192,0.13237806134283667,0.9791231751441956,1.3055102825164795,0.9437500238418579
193,0.4442931194021707,0.962421715259552,0.4780627191066742,0.918749988079071
194,0.21685739829047487,0.9436325430870056,0.6033931970596313,0.8812500238418579
195,0.26041137357096583,0.9227557182312012,0.5853922367095947,0.8812500238418579
196,0.27743271453644386,0.9123173356056213,0.5066995024681091,0.9125000238418579
197,0.20575989552604382,0.931106448173523,0.48641642928123474,0.9312499761581421
198,0.19787527564796376,0.9603340029716492,0.579908013343811,0.949999988079071
199,0.23850340466160863,0.968684732913971,0.5133929252624512,0.956250011920929
