,loss,acc,val_loss,val_acc
106,0.06501179724340649,0.9791231751441956,0.21944212913513184,0.9437500238418579
107,0.09807328153440499,0.9665970802307129,0.19267936050891876,0.956250011920929
108,0.06799219285832069,0.9665970802307129,0.16962715983390808,0.949999988079071
109,0.07727721023192485,0.968684732913971,0.19349077343940735,0.949999988079071
110,0.10431930223685963,0.9603340029716492,0.1791316121816635,0.949999988079071
111,0.07757694488838471,0.968684732913971,0.14552554488182068,0.949999988079071
112,0.12229940858290439,0.9498956203460693,0.13799068331718445,0.956250011920929
113,0.08264859339576176,0.9645093679428101,0.2430674135684967,0.925000011920929
114,0.11449528869731442,0.9436325430870056,0.17149236798286438,0.9624999761581421
115,0.06380948125693893,0.9728600978851318,0.16246187686920166,0.9624999761581421
116,0.10570130602987425,0.9582463502883911,0.16043207049369812,0.9624999761581421
117,0.08455624691130971,0.968684732913971,0.21475985646247864,0.925000011920929
118,0.07702629901235437,0.962421715259552,0.1977330595254898,0.9312499761581421
119,0.049254976555176216,0.9853861927986145,0.15760783851146698,0.9624999761581421
120,0.06116805864898546,0.9770354628562927,0.15817299485206604,0.956250011920929
121,0.04242237354774565,0.9853861927986145,0.17173339426517487,0.9624999761581421
122,0.04236432024139701,0.9874739050865173,0.1509219855070114,0.9624999761581421
123,0.04378152610675776,0.9874739050865173,0.15078875422477722,0.9624999761581421
124,0.05873187090073846,0.9791231751441956,0.1640993356704712,0.96875
125,0.0392948965501188,0.9895615577697754,0.152797669172287,0.9624999761581421
126,0.05684742925684736,0.9791231751441956,0.1425749808549881,0.96875
127,0.03291911959632578,0.9937369227409363,0.15303833782672882,0.9750000238418579
128,0.035928922143447874,0.9895615577697754,0.176291823387146,0.9624999761581421
129,0.04633238866520824,0.9895615577697754,0.18201695382595062,0.9624999761581421
130,0.05224873036115055,0.9791231751441956,0.2106461524963379,0.949999988079071
131,0.13928828993520556,0.9478079080581665,0.1739927977323532,0.956250011920929
132,0.09222028471358384,0.9603340029716492,0.27080976963043213,0.90625
133,0.09327707046133492,0.9603340029716492,0.2037465125322342,0.9312499761581421
134,0.09911552612866141,0.9519832730293274,0.18444614112377167,0.9437500238418579
135,0.10712995453269099,0.9519832730293274,0.1981997936964035,0.949999988079071
136,0.08969093548106749,0.9603340029716492,0.2492941915988922,0.9375
137,0.1019922437336848,0.9561586380004883,0.2618923783302307,0.9312499761581421
138,0.09799428005743624,0.9728600978851318,0.22907409071922302,0.9375
139,0.07250443293804415,0.9749478101730347,0.19227632880210876,0.9437500238418579
140,0.0750563573364425,0.9791231751441956,0.16869869828224182,0.956250011920929
141,0.07599932782056436,0.968684732913971,0.5640774965286255,0.856249988079071
142,0.2927991700881707,0.9081419706344604,0.3963538110256195,0.90625
143,0.17337642040780293,0.9478079080581665,0.24585393071174622,0.9125000238418579
144,0.17330443352025338,0.9185803532600403,0.16823118925094604,0.9437500238418579
145,0.18087542928086442,0.9185803532600403,0.18852686882019043,0.925000011920929
146,0.1572562647761781,0.9415448904037476,0.2347126007080078,0.918749988079071
147,0.14663561747753545,0.9415448904037476,0.26312923431396484,0.90625
148,0.1390024222013597,0.9373695254325867,0.21786633133888245,0.9125000238418579
149,0.10931479243371084,0.9519832730293274,0.19717247784137726,0.9375
150,0.09928891717578772,0.9582463502883911,0.18793939054012299,0.949999988079071
151,0.10200570721280351,0.9498956203460693,0.18218617141246796,0.949999988079071
152,0.08673703994034228,0.9749478101730347,0.19458626210689545,0.949999988079071
153,0.07754720546818476,0.9728600978851318,0.19828663766384125,0.949999988079071
154,0.06965689116890594,0.9791231751441956,0.18230454623699188,0.949999988079071
155,0.07032120420688875,0.9791231751441956,0.17664691805839539,0.956250011920929
156,0.05336412378355456,0.9853861927986145,0.17383059859275818,0.9624999761581421
157,0.06774779177408875,0.9812108278274536,0.20204374194145203,0.9624999761581421
158,0.09036549275628211,0.9665970802307129,0.1449744552373886,0.956250011920929
159,0.06770216350080076,0.968684732913971,0.19083049893379211,0.9624999761581421
160,0.08597784080311252,0.9770354628562927,0.15429480373859406,0.9437500238418579
161,0.03928109235081643,0.9874739050865173,0.15215818583965302,0.9624999761581421
162,0.06512467690698787,0.9791231751441956,0.16423162817955017,0.9624999761581421
163,0.07437211052672102,0.9770354628562927,0.18672825396060944,0.9375
164,0.047229816775481236,0.9874739050865173,0.14421965181827545,0.956250011920929
165,0.05163885950108908,0.9916492700576782,0.13158464431762695,0.9750000238418579
166,0.05494334865244794,0.9812108278274536,0.1366991549730301,0.96875
167,0.06360932201582604,0.9791231751441956,0.14534461498260498,0.9624999761581421
168,0.06220314458852521,0.9728600978851318,0.1647631824016571,0.9624999761581421
169,0.034043233600563695,0.9895615577697754,0.2090071141719818,0.956250011920929
170,0.041388589927697235,0.9812108278274536,0.20379416644573212,0.956250011920929
171,0.02770866413206049,0.9937369227409363,0.3858557343482971,0.8812500238418579
172,0.8366875917279397,0.774530291557312,0.6228095293045044,0.8062499761581421
173,0.91514006910344,0.7286012768745422,0.3644382357597351,0.84375
174,0.5517238838936441,0.7411273717880249,0.33605965971946716,0.8500000238418579
175,0.4480202649107557,0.818371593952179,0.4289659857749939,0.8687499761581421
176,0.4669934060727878,0.8308976888656616,0.4729475975036621,0.768750011920929
177,0.45320291646089333,0.8225469589233398,0.43071189522743225,0.768750011920929
178,0.3852165345732504,0.8162839412689209,0.34186848998069763,0.78125
179,0.2999938624387992,0.8204593062400818,0.2937030494213104,0.793749988079071
180,0.2726913546221739,0.8601252436637878,0.29273882508277893,0.8125
181,0.2796341921193117,0.8789144158363342,0.2895752787590027,0.8812500238418579
182,0.2712441572067882,0.887265145778656,0.2702264189720154,0.8999999761581421
183,0.2527261647028316,0.9227557182312012,0.2712070643901825,0.893750011920929
184,0.2355518436568764,0.9018788933753967,0.25885671377182007,0.8999999761581421
185,0.21421015751013428,0.9018788933753967,0.25512415170669556,0.893750011920929
186,0.20802471956280924,0.9144049882888794,0.2552514374256134,0.887499988079071
187,0.2088236685896716,0.8956158757209778,0.24841055274009705,0.9125000238418579
188,0.21901815426623397,0.8997912406921387,0.23841896653175354,0.918749988079071
189,0.1930910473638885,0.9185803532600403,0.23400935530662537,0.918749988079071
190,0.1792121183959328,0.9290187954902649,0.22767944633960724,0.918749988079071
191,0.1665691472356653,0.9394571781158447,0.21080882847309113,0.918749988079071
192,0.16064811832347345,0.9415448904037476,0.19956417381763458,0.925000011920929
193,0.1422664958960328,0.9478079080581665,0.1961115300655365,0.925000011920929
194,0.13891469362135472,0.9478079080581665,0.2071513682603836,0.9312499761581421
195,0.1554676454226508,0.9373695254325867,0.20629048347473145,0.925000011920929
196,0.13259113559767696,0.9498956203460693,0.18918313086032867,0.9437500238418579
197,0.13619828342395934,0.9478079080581665,0.18549881875514984,0.9437500238418579
198,0.1545821007706676,0.9394571781158447,0.1889006644487381,0.9312499761581421
199,0.15232366737219385,0.9415448904037476,0.19151976704597473,0.9312499761581421
