,loss,acc,val_loss,val_acc
84,0.14573281561656387,0.9394571781158447,0.11466866731643677,0.9624999761581421
85,0.13251150842748255,0.9478079080581665,0.10198947042226791,0.96875
86,0.09654261745776911,0.968684732913971,0.09803686290979385,0.9750000238418579
87,0.0916088583231719,0.962421715259552,0.10186079889535904,0.96875
88,0.10514247516998418,0.9603340029716492,0.10632283985614777,0.9750000238418579
89,0.09161740939652,0.9728600978851318,0.10293275117874146,0.9750000238418579
90,0.10700679360451429,0.9707724452018738,0.1097206249833107,0.9624999761581421
91,0.09486573695016555,0.962421715259552,0.0972520038485527,0.96875
92,0.0907230202676359,0.9707724452018738,0.08699959516525269,0.9750000238418579
93,0.07408760099172094,0.9770354628562927,0.08327312767505646,0.96875
94,0.06810385074334255,0.9812108278274536,0.07954242825508118,0.96875
95,0.06536317406716077,0.9791231751441956,0.07609837502241135,0.96875
96,0.06792066565137318,0.9853861927986145,0.07032527029514313,0.96875
97,0.05731840893657322,0.9874739050865173,0.06261249631643295,0.96875
98,0.051223506377173864,0.9853861927986145,0.05583081394433975,0.981249988079071
99,0.06278212983666731,0.9812108278274536,0.04984740540385246,0.981249988079071
100,0.050957673122340306,0.9874739050865173,0.04684433341026306,0.981249988079071
101,0.06353071478189655,0.9832985401153564,0.047294165939092636,0.981249988079071
102,0.06663943122535758,0.9707724452018738,0.08013080060482025,0.956250011920929
103,0.13610437073762333,0.9436325430870056,0.07861856371164322,0.9750000238418579
104,0.1429150549379918,0.9331941604614258,0.07967247813940048,0.981249988079071
105,0.11272580330580909,0.9478079080581665,0.08392289280891418,0.981249988079071
106,0.109889537562657,0.9540709853172302,0.08681510388851166,0.987500011920929
107,0.1259320417500737,0.9498956203460693,0.0978250578045845,0.9750000238418579
108,0.11320118458323289,0.9582463502883911,0.09228560328483582,0.9750000238418579
109,0.11380895406069985,0.9498956203460693,0.10797969251871109,0.949999988079071
110,0.10331604881737078,0.9498956203460693,0.11266043037176132,0.9437500238418579
111,0.10140698141805314,0.9603340029716492,0.10488299280405045,0.9624999761581421
112,0.11179482935303686,0.9540709853172302,0.09204509109258652,0.9624999761581421
113,0.11379718971837288,0.9519832730293274,0.095734141767025,0.9750000238418579
114,0.07767301365453166,0.968684732913971,0.11292251199483871,0.9624999761581421
115,0.0955043096943041,0.9540709853172302,0.10170998424291611,0.96875
116,0.08540802973172859,0.962421715259552,0.10556159913539886,0.956250011920929
117,0.10459206738588954,0.9519832730293274,0.09290601313114166,0.9750000238418579
118,0.07242273539304733,0.9707724452018738,0.1027187928557396,0.96875
119,0.0764749451911773,0.9707724452018738,0.11808986961841583,0.9624999761581421
120,0.080549286542332,0.9665970802307129,0.11753122508525848,0.9624999761581421
121,0.12121503258858941,0.9498956203460693,0.10099337249994278,0.96875
122,0.10258804075031042,0.9519832730293274,0.11602741479873657,0.96875
123,0.10085431295048469,0.9603340029716492,0.11635248363018036,0.956250011920929
124,0.09366310532506174,0.9582463502883911,0.1331682950258255,0.9437500238418579
125,0.10120086597438148,0.9540709853172302,0.14318712055683136,0.925000011920929
126,0.10112747041380231,0.9519832730293274,0.14782778918743134,0.925000011920929
127,0.10765778206459914,0.9519832730293274,0.15868598222732544,0.9312499761581421
128,0.10322120838598318,0.9645093679428101,0.11252100765705109,0.956250011920929
129,0.12520950108704337,0.9373695254325867,0.11827924102544785,0.956250011920929
130,0.13267163319478203,0.9457202553749084,0.10680250823497772,0.9624999761581421
131,0.0949048610843547,0.9582463502883911,0.12520098686218262,0.9375
132,0.11404920461157916,0.9498956203460693,0.136717289686203,0.9312499761581421
133,0.08811916104500378,0.9707724452018738,0.09925924241542816,0.956250011920929
134,0.06792454150872838,0.9770354628562927,0.08856648206710815,0.9624999761581421
135,0.09575055237851711,0.9603340029716492,0.10816101729869843,0.9375
136,0.11396999719371875,0.9519832730293274,0.11803331226110458,0.9437500238418579
137,0.08966072678317108,0.9645093679428101,0.11898939311504364,0.956250011920929
138,0.0799119059066434,0.9749478101730347,0.10267777740955353,0.9624999761581421
139,0.0900952420615453,0.9665970802307129,0.10947220027446747,0.9624999761581421
140,0.1085427561794293,0.9478079080581665,0.1320343315601349,0.956250011920929
141,0.11296872908175613,0.9582463502883911,0.14311829209327698,0.925000011920929
142,0.13217118342012354,0.9561586380004883,0.19147177040576935,0.925000011920929
143,0.11262573308013923,0.962421715259552,0.13683782517910004,0.949999988079071
144,0.09076075860938847,0.9645093679428101,0.1063174232840538,0.9624999761581421
145,0.09515814063195645,0.9603340029716492,0.10503506660461426,0.956250011920929
146,0.07923464354182086,0.9728600978851318,0.10152800381183624,0.9624999761581421
147,0.0792459589361149,0.9707724452018738,0.11362417787313461,0.949999988079071
148,0.0868526831160383,0.9707724452018738,0.11114637553691864,0.949999988079071
149,0.06559111899647682,0.9791231751441956,0.10732431709766388,0.9624999761581421
150,0.06943823605589179,0.9770354628562927,0.10832711309194565,0.9624999761581421
151,0.04918635088273777,0.9916492700576782,0.11471710354089737,0.9624999761581421
152,0.05073513526912771,0.9853861927986145,0.1131163239479065,0.9624999761581421
153,0.04407275972852876,0.9937369227409363,0.18672604858875275,0.949999988079071
154,0.09265328150452552,0.9770354628562927,0.10637414455413818,0.96875
155,0.06920308720841538,0.9791231751441956,0.14607003331184387,0.949999988079071
156,0.08152894501521842,0.9728600978851318,0.16079695522785187,0.949999988079071
157,0.055124658671264114,0.9791231751441956,0.08391605317592621,0.9750000238418579
158,0.05599122208257309,0.9832985401153564,0.1364060938358307,0.949999988079071
159,0.051133180134356145,0.9770354628562927,0.1113143190741539,0.949999988079071
160,0.04833684166376177,0.9812108278274536,0.12383611500263214,0.96875
161,0.06890945102327303,0.9707724452018738,0.12761369347572327,0.9624999761581421
162,0.06196279806670167,0.9749478101730347,0.13137659430503845,0.9624999761581421
163,0.06546356986298192,0.9770354628562927,0.13639719784259796,0.9624999761581421
164,0.05220284171418009,0.9853861927986145,0.14860016107559204,0.9437500238418579
165,0.05215539308050978,0.9853861927986145,0.15745759010314941,0.949999988079071
166,0.05844283578353535,0.9770354628562927,0.14781340956687927,0.949999988079071
167,0.042618791796344806,0.9895615577697754,0.132888525724411,0.956250011920929
168,0.04088743989956653,0.9812108278274536,0.11935119330883026,0.9624999761581421
169,0.04439505992266728,0.9895615577697754,0.11829535663127899,0.956250011920929
170,0.032736220297895545,0.9937369227409363,0.26450639963150024,0.9312499761581421
171,0.08717295270809798,0.9645093679428101,0.12862303853034973,0.956250011920929
172,0.09107831086271242,0.9707724452018738,0.1249334067106247,0.96875
173,0.10716751297169787,0.9645093679428101,0.11820473521947861,0.956250011920929
174,0.09582835533082609,0.9645093679428101,0.13115496933460236,0.949999988079071
175,0.15857393907418083,0.9436325430870056,0.10072052478790283,0.96875
176,0.10616107725213614,0.9645093679428101,0.12697730958461761,0.96875
177,0.09774038083618021,0.9665970802307129,0.1733182966709137,0.9312499761581421
178,0.13929391195044885,0.9352818131446838,0.13986921310424805,0.949999988079071
179,0.1455088450664767,0.9352818131446838,0.16526848077774048,0.918749988079071
180,0.17064102093586095,0.924843430519104,0.13015525043010712,0.9437500238418579
181,0.14401078507273082,0.9373695254325867,0.13163486123085022,0.956250011920929
182,0.13852605102331006,0.9415448904037476,0.15439555048942566,0.925000011920929
183,0.13257716630346342,0.931106448173523,0.14752133190631866,0.9312499761581421
184,0.13271195436818117,0.9415448904037476,0.11406590789556503,0.9750000238418579
185,0.10696756609546366,0.9582463502883911,0.11465631425380707,0.96875
186,0.10455555562124372,0.962421715259552,0.10099238157272339,0.9750000238418579
187,0.11700343650168815,0.9603340029716492,0.10245740413665771,0.96875
188,0.10044305233405378,0.9561586380004883,0.09683092683553696,0.96875
189,0.1071534844461463,0.9665970802307129,0.136607825756073,0.9750000238418579
190,0.1094949588272915,0.9519832730293274,0.09989265352487564,0.9624999761581421
191,0.10451115380062688,0.9561586380004883,0.1132512092590332,0.9624999761581421
192,0.07279247856681431,0.9770354628562927,0.1122121587395668,0.9750000238418579
193,0.10774236541078086,0.9645093679428101,0.1578761786222458,0.9375
194,0.10341812634455635,0.9519832730293274,0.08654780685901642,0.96875
195,0.09219696963816446,0.962421715259552,0.07278507947921753,0.9750000238418579
196,0.09157759081844496,0.9645093679428101,0.0828704833984375,0.96875
197,0.08476810331508859,0.9645093679428101,0.08352687209844589,0.96875
198,0.07836734035318729,0.9728600978851318,0.0883757621049881,0.96875
199,0.0683396007780118,0.9832985401153564,0.08314938098192215,0.9750000238418579
