,loss,acc,val_loss,val_acc
42,0.29388129300513693,0.924843430519104,0.7401477098464966,0.875
43,0.3288218375909801,0.8914405107498169,0.7306758761405945,0.831250011920929
44,0.33299019422560994,0.9185803532600403,0.8561647534370422,0.7749999761581421
45,0.43918156474517633,0.8622129559516907,0.9188674688339233,0.7250000238418579
46,0.559041189749206,0.8350730538368225,0.9116641879081726,0.737500011920929
47,0.5418019013514349,0.8329854011535645,0.7890046238899231,0.768750011920929
48,0.45693679418344835,0.849686861038208,0.7895299792289734,0.8500000238418579
49,0.44656477566800684,0.8851774334907532,0.8112796545028687,0.8687499761581421
50,0.4183560871754409,0.9227557182312012,0.7519715428352356,0.875
51,0.3628254647294763,0.9164927005767822,0.7424913644790649,0.8687499761581421
52,0.3589993871452913,0.9039666056632996,0.7629163861274719,0.84375
53,0.41744012430714666,0.8851774334907532,0.8532428741455078,0.84375
54,0.38225040331265125,0.8914405107498169,0.8081010580062866,0.875
55,0.41694984679928904,0.9060542583465576,0.7509825825691223,0.887499988079071
56,0.36376247002834566,0.924843430519104,0.6923459768295288,0.887499988079071
57,0.28573245376286277,0.9227557182312012,0.696632981300354,0.8812500238418579
58,0.2881872317362927,0.8997912406921387,0.6502212285995483,0.8812500238418579
59,0.3544747275698907,0.9185803532600403,0.669378399848938,0.893750011920929
60,0.3365942628000375,0.9206680655479431,0.6338373422622681,0.8687499761581421
61,0.34899415408644147,0.887265145778656,0.7236362099647522,0.856249988079071
62,0.3603367930538719,0.8914405107498169,0.7947619557380676,0.856249988079071
63,0.32424340255574047,0.9060542583465576,0.8205168843269348,0.887499988079071
64,0.30348632809762416,0.9269310832023621,1.0879844427108765,0.9125000238418579
65,0.41276434418552854,0.9373695254325867,0.8814972043037415,0.8500000238418579
66,0.3726034812115926,0.8810020685195923,0.7863989472389221,0.831250011920929
67,0.36439278199179936,0.8851774334907532,0.7084515690803528,0.8125
68,0.39578098587551797,0.8726513385772705,0.8319447636604309,0.800000011920929
69,0.3992181195097826,0.8684759736061096,0.8768100738525391,0.84375
70,0.36272119841147565,0.8977035284042358,1.0927939414978027,0.9125000238418579
71,0.439920572622335,0.9373695254325867,1.0217117071151733,0.856249988079071
72,0.37882205943473946,0.8997912406921387,0.8700329661369324,0.831250011920929
73,0.45783655927176264,0.8705636858940125,0.9114047884941101,0.8125
74,0.42598883369023716,0.8705636858940125,0.8160477876663208,0.8374999761581421
75,0.3741348573086406,0.8851774334907532,0.8848310708999634,0.875
76,0.4885206013482398,0.8956158757209778,0.8786085247993469,0.875
77,0.3744204028165415,0.9039666056632996,0.8834816813468933,0.875
78,0.30515462396538084,0.9060542583465576,0.8376094698905945,0.862500011920929
79,0.3581258489717272,0.9018788933753967,1.024235725402832,0.8687499761581421
80,0.34238015441904485,0.8997912406921387,1.0986104011535645,0.875
81,0.266942555290921,0.9269310832023621,1.1209709644317627,0.887499988079071
82,0.28050006692743,0.9227557182312012,1.117267370223999,0.893750011920929
83,0.23074519497367685,0.9436325430870056,1.1340588331222534,0.90625
84,0.22175825055929713,0.9331941604614258,1.196913480758667,0.90625
85,0.19942103410314668,0.9582463502883911,1.1660759449005127,0.90625
86,0.22713603206865474,0.9415448904037476,1.1653366088867188,0.8999999761581421
87,0.21372379813662154,0.9457202553749084,1.1895588636398315,0.90625
88,0.23034214572144948,0.9707724452018738,1.0539591312408447,0.9125000238418579
89,0.15584936041174952,0.9665970802307129,0.9710968136787415,0.9125000238418579
90,0.1853423859605212,0.9582463502883911,0.8941173553466797,0.918749988079071
91,0.13064294281981434,0.9582463502883911,0.8547719120979309,0.925000011920929
92,0.18884792080876225,0.962421715259552,0.793869137763977,0.9437500238418579
93,0.1104153541533086,0.962421715259552,0.7644304633140564,0.9375
94,0.08855058489239041,0.9770354628562927,1.6556590795516968,0.90625
95,0.5375096284646331,0.9540709853172302,0.793811023235321,0.8999999761581421
96,0.21093547807730315,0.9352818131446838,1.1208646297454834,0.9375
97,0.9295564486736545,0.9373695254325867,0.990899384021759,0.9125000238418579
98,0.472161535119214,0.9185803532600403,0.7506150603294373,0.862500011920929
99,0.36510001934893693,0.8977035284042358,0.7761362791061401,0.8187500238418579
100,0.4116917716685317,0.8684759736061096,0.8795853853225708,0.800000011920929
101,0.4602170228833694,0.8643006086349487,0.7354033589363098,0.800000011920929
102,0.5236035857917372,0.8622129559516907,0.7858545184135437,0.8187500238418579
103,0.5190826651323315,0.8789144158363342,0.7892387509346008,0.800000011920929
104,0.47736526555955283,0.8663883209228516,0.8654859662055969,0.8187500238418579
105,0.41933530195769786,0.8643006086349487,0.8926019668579102,0.84375
106,0.37484814721258797,0.9039666056632996,1.021506667137146,0.8062499761581421
107,0.5080290574868188,0.8580375909805298,0.8720160722732544,0.7875000238418579
108,0.5160736730924976,0.8475991487503052,0.8640866279602051,0.8125
109,0.4612889123734452,0.8663883209228516,0.9337447285652161,0.824999988079071
110,0.39129726685163624,0.9060542583465576,0.9593613743782043,0.8374999761581421
111,0.534894968871035,0.9081419706344604,0.8881255388259888,0.824999988079071
112,0.38947842346352674,0.8956158757209778,0.8553619384765625,0.8125
113,0.4456628960458122,0.8643006086349487,0.8412208557128906,0.793749988079071
114,0.4301219980751547,0.8726513385772705,0.8482235074043274,0.7875000238418579
115,0.4072621661337532,0.8643006086349487,0.8694534301757812,0.800000011920929
116,0.40300451813261795,0.8663883209228516,0.892529308795929,0.800000011920929
117,0.3884100125079862,0.8789144158363342,0.9719979166984558,0.8062499761581421
118,0.3533611614918161,0.8810020685195923,1.0025863647460938,0.8187500238418579
119,0.3680120671094086,0.9018788933753967,1.0276187658309937,0.824999988079071
120,0.3746094541285879,0.9123173356056213,1.0531625747680664,0.824999988079071
121,0.3342400751930189,0.9081419706344604,1.171543836593628,0.824999988079071
122,0.31297224119212286,0.9039666056632996,1.1613882780075073,0.824999988079071
123,0.3105601732442175,0.893528163433075,1.1889431476593018,0.831250011920929
124,0.2993367113375216,0.8956158757209778,1.2220901250839233,0.84375
125,0.3025177905106594,0.9060542583465576,1.3006126880645752,0.8374999761581421
126,0.2752067097666866,0.9164927005767822,1.3384418487548828,0.84375
127,0.24451527518992136,0.9164927005767822,1.349926233291626,0.8687499761581421
128,0.29729102847471617,0.9206680655479431,1.3185228109359741,0.875
129,0.25060811903257707,0.9227557182312012,1.3076465129852295,0.8812500238418579
130,0.21134518830412863,0.9415448904037476,1.3708442449569702,0.8812500238418579
131,0.20209251297540604,0.9436325430870056,1.40128493309021,0.893750011920929
132,0.21850617295267188,0.9331941604614258,1.3916585445404053,0.8999999761581421
133,0.2437733650705262,0.9645093679428101,1.4523388147354126,0.918749988079071
134,0.25142759090923317,0.968684732913971,1.3442295789718628,0.887499988079071
135,0.22049317616261618,0.9227557182312012,1.3809783458709717,0.856249988079071
136,0.28775563089484213,0.9060542583465576,1.3291999101638794,0.875
137,0.27455866766125275,0.9164927005767822,1.2300307750701904,0.8999999761581421
138,0.20275851825956015,0.9540709853172302,1.425013542175293,0.9312499761581421
139,0.5645491606507271,0.968684732913971,1.284352421760559,0.887499988079071
140,0.296593792378778,0.9144049882888794,1.1493561267852783,0.862500011920929
141,0.3904892491149504,0.8997912406921387,1.1954736709594727,0.84375
142,0.36451077983872127,0.8914405107498169,1.3021293878555298,0.856249988079071
143,0.35236398673505526,0.9081419706344604,1.3363271951675415,0.862500011920929
144,0.28158018702256155,0.924843430519104,1.3722584247589111,0.887499988079071
145,0.330222012354586,0.9331941604614258,1.349225401878357,0.862500011920929
146,0.2915511693113283,0.9185803532600403,1.3945060968399048,0.8125
147,0.31030415300287634,0.9081419706344604,1.3782970905303955,0.8187500238418579
148,0.27508008156539504,0.9227557182312012,1.3349117040634155,0.8687499761581421
149,0.26958236459152685,0.9394571781158447,1.3705909252166748,0.8687499761581421
150,0.2672197587928095,0.9498956203460693,1.380272626876831,0.8687499761581421
151,0.23851717507664993,0.9352818131446838,1.4349174499511719,0.875
152,0.2177611422065902,0.9352818131446838,1.4914120435714722,0.893750011920929
153,0.2025541177248905,0.9415448904037476,1.4914464950561523,0.925000011920929
154,0.22332901580721948,0.9645093679428101,1.4692882299423218,0.90625
155,0.1777701858501096,0.9478079080581665,1.4834697246551514,0.893750011920929
156,0.17752836585542603,0.9478079080581665,1.4656627178192139,0.918749988079071
157,0.20470449032888033,0.9645093679428101,1.500770926475525,0.9125000238418579
158,0.1431778339291913,0.9603340029716492,1.5230168104171753,0.9312499761581421
159,0.11466181156904065,0.9791231751441956,1.665443778038025,0.925000011920929
160,0.14099997957091243,0.9770354628562927,1.690369963645935,0.9125000238418579
161,0.1709287667137596,0.9582463502883911,1.7162586450576782,0.90625
162,0.1914076987101788,0.9561586380004883,1.710248589515686,0.9125000238418579
163,2.035531603468734,0.9373695254325867,4.8341169357299805,0.8812500238418579
164,4.101738655243636,0.8663883209228516,0.7906476855278015,0.8999999761581421
165,0.6877272929179643,0.8747390508651733,1.161350965499878,0.675000011920929
166,1.0843043484120378,0.705636739730835,1.9127824306488037,0.5874999761581421
167,1.6184667426011756,0.5636743307113647,1.9301427602767944,0.4749999940395355
168,1.4963535797123122,0.5594989657402039,1.3495635986328125,0.6312500238418579
169,0.9962013902644274,0.6638830900192261,0.8350794911384583,0.699999988079071
170,0.7391190394479198,0.780793309211731,1.1936510801315308,0.768750011920929
171,1.202701894873617,0.8225469589233398,0.720257043838501,0.78125
172,0.8903909303201265,0.8246346712112427,0.7440983653068542,0.75
173,0.7077333499096132,0.8162839412689209,0.7657244205474854,0.71875
174,0.7337629959329434,0.7870563864707947,0.7801211476325989,0.6937500238418579
175,0.6939704961965876,0.7933194041252136,0.7747360467910767,0.699999988079071
176,0.6977995038032532,0.780793309211731,0.7806153893470764,0.706250011920929
177,0.6633819718699365,0.7974947690963745,0.7659183740615845,0.706250011920929
178,0.6383520501640495,0.7995824813842773,0.7382818460464478,0.7124999761581421
179,0.6327990943056556,0.7995824813842773,0.7132434248924255,0.737500011920929
180,0.6065610041200243,0.81210857629776,0.7148615121841431,0.7437499761581421
181,0.5974976644386578,0.8246346712112427,0.7938417196273804,0.75
182,0.5207189971693871,0.8413361310958862,0.8894895315170288,0.7562500238418579
183,0.5218043471054643,0.8392484188079834,0.8997567892074585,0.768750011920929
184,0.5709511459744798,0.8413361310958862,0.8602401614189148,0.78125
185,0.5257677265398188,0.8413361310958862,0.8278821110725403,0.78125
186,0.48808111937907145,0.8371607661247253,0.7728509902954102,0.7875000238418579
187,0.5112637835156196,0.8580375909805298,0.7498018741607666,0.7875000238418579
188,0.5268448547679845,0.849686861038208,0.8161557912826538,0.7749999761581421
189,0.4648018465659315,0.8538622260093689,0.8947281837463379,0.762499988079071
190,0.519061559675133,0.8371607661247253,0.8668469190597534,0.768750011920929
191,0.5112870850120058,0.8392484188079834,0.8925678133964539,0.762499988079071
192,0.46503390001603606,0.8601252436637878,0.892785906791687,0.7875000238418579
193,0.4475891773660895,0.855949878692627,0.9563234448432922,0.824999988079071
194,0.4790362257798181,0.887265145778656,0.9419118762016296,0.824999988079071
195,0.39648367585867084,0.887265145778656,0.9220679402351379,0.8062499761581421
196,0.40441169407770877,0.8663883209228516,0.9307506680488586,0.7749999761581421
197,0.39586824296909484,0.8643006086349487,0.9645435214042664,0.7875000238418579
198,0.4162226043688231,0.8768267035484314,0.9341602325439453,0.7875000238418579
199,0.39310470621620686,0.8810020685195923,1.0339746475219727,0.824999988079071
