,loss,acc,val_loss,val_acc
75,0.41956726296255503,0.900634229183197,0.4090140163898468,0.905063271522522
76,0.4501789378565411,0.8794925808906555,0.3450421094894409,0.905063271522522
77,0.37967451877624236,0.8921775817871094,0.2876531481742859,0.9177215099334717
78,0.4517940049695666,0.9027484059333801,0.27274560928344727,0.9303797483444214
79,0.32471683911238863,0.930232584476471,0.31250450015068054,0.9177215099334717
80,0.41453087279458883,0.8900634050369263,0.3132672905921936,0.9177215099334717
81,0.3268705998364261,0.9027484059333801,0.3158627152442932,0.9303797483444214
82,0.33044970860944994,0.930232584476471,0.342109739780426,0.9240506291389465
83,0.2926680145757647,0.9323467016220093,0.44742023944854736,0.9240506291389465
84,0.19669276457004264,0.9492600560188293,0.24298414587974548,0.9303797483444214
85,0.2133815269641594,0.9344608783721924,0.24541527032852173,0.9430379867553711
86,0.25414062157493816,0.9323467016220093,0.20638424158096313,0.9430379867553711
87,0.18694275560893164,0.957716703414917,1.1030067205429077,0.9620253443717957
88,0.7161180665578701,0.9619450569152832,0.4165334105491638,0.9430379867553711
89,0.2594847116800494,0.9492600560188293,0.24621139466762543,0.9303797483444214
90,0.29637716386081303,0.9196617603302002,0.3003876507282257,0.9177215099334717
91,0.29703183210677375,0.9217758774757385,0.2994408905506134,0.9177215099334717
92,0.28345289952407177,0.9196617603302002,0.45912280678749084,0.9303797483444214
93,0.38536741019051374,0.930232584476471,0.5476886630058289,0.9240506291389465
94,0.3431836180467686,0.930232584476471,0.33184805512428284,0.9177215099334717
95,0.29212307929992676,0.9217758774757385,0.3699963688850403,0.9177215099334717
96,0.30928878917754576,0.9175475835800171,0.29233333468437195,0.9367088675498962
97,0.2345020235781942,0.9344608783721924,0.7148904204368591,0.9303797483444214
98,0.18556522913513426,0.9408034086227417,1.0490152835845947,0.9240506291389465
99,0.25625625558307763,0.9513742327690125,0.8256961703300476,0.9303797483444214
100,0.16460330850478205,0.9471458792686462,0.2024165838956833,0.9556962251663208
101,0.16599747916608734,0.9556025266647339,0.3182216286659241,0.9620253443717957
102,0.1757545114886685,0.957716703414917,0.24380601942539215,0.9367088675498962
103,0.2493141785610554,0.930232584476471,0.163923978805542,0.9620253443717957
104,0.3389767145001611,0.94291752576828,0.5056670308113098,0.9683544039726257
105,0.23240717111379852,0.9471458792686462,0.23308490216732025,0.9556962251663208
106,0.17572871238056248,0.9408034086227417,0.3915271461009979,0.9367088675498962
107,0.2558751635521209,0.94291752576828,0.27647706866264343,0.9303797483444214
108,0.16591155267543067,0.94291752576828,0.19172030687332153,0.9430379867553711
109,0.14474556354085183,0.9598308801651001,0.2057504951953888,0.9556962251663208
110,0.10701216316248348,0.9788583517074585,0.18888196349143982,0.9556962251663208
111,0.12402554949544702,0.9704017043113708,0.24008142948150635,0.9430379867553711
112,0.09985958972264546,0.972515881061554,0.25842568278312683,0.949367105960846
113,0.0940188794824084,0.9830867052078247,0.7590304613113403,0.9620253443717957
114,0.5272844036840233,0.9767441749572754,0.6190068125724792,0.9556962251663208
115,0.14457302998916796,0.9704017043113708,0.2988032102584839,0.9430379867553711
116,1.6141130289114052,0.9048625826835632,2.133026599884033,0.8797468543052673
117,1.5245072088080278,0.873150110244751,0.6973116993904114,0.8101266026496887
118,1.0557939822275593,0.7336152195930481,1.0455530881881714,0.6835442781448364
119,1.3062672723423352,0.6257928013801575,1.158757209777832,0.6139240264892578
