,loss,acc,val_loss,val_acc
30,0.29645411996851384,0.9185803532600403,0.2936694324016571,0.9312499761581421
31,0.2151105400789257,0.9290187954902649,0.3199372887611389,0.9437500238418579
32,0.27189060149710464,0.9394571781158447,0.3565550446510315,0.925000011920929
33,0.31677500763616384,0.9060542583465576,0.3377653658390045,0.90625
34,0.31329545248027635,0.8977035284042358,0.3509635925292969,0.9437500238418579
35,0.2782768804992166,0.9331941604614258,0.34695425629615784,0.956250011920929
36,0.2014972886424473,0.9603340029716492,0.3279397487640381,0.949999988079071
37,0.23942551278122282,0.9498956203460693,0.30445659160614014,0.9750000238418579
38,0.268315732012462,0.9498956203460693,0.2661309838294983,0.956250011920929
39,0.22970628576637062,0.9269310832023621,0.23176684975624084,0.9624999761581421
40,0.2041258191328208,0.9457202553749084,0.24928012490272522,0.9624999761581421
41,0.13370221694600856,0.9645093679428101,0.3147401213645935,0.9624999761581421
42,0.20628871664498197,0.9561586380004883,0.35827478766441345,0.9437500238418579
43,0.23375237684906897,0.9436325430870056,0.40556925535202026,0.9437500238418579
44,0.22854458352469204,0.9457202553749084,0.40694838762283325,0.949999988079071
45,0.2062488014737848,0.9436325430870056,0.3574707508087158,0.9312499761581421
46,0.2891518575662362,0.9185803532600403,0.367414653301239,0.918749988079071
47,0.3464283649508291,0.9039666056632996,0.35533639788627625,0.9375
48,0.2776294894407587,0.9457202553749084,0.3525196611881256,0.9312499761581421
49,0.2922300377195713,0.9415448904037476,0.33055123686790466,0.925000011920929
50,0.23024874922502514,0.924843430519104,0.3201495110988617,0.925000011920929
51,0.23850111106492283,0.9478079080581665,0.33875447511672974,0.9624999761581421
52,0.21345843306289586,0.9498956203460693,0.3189249634742737,0.918749988079071
53,0.1893426720558477,0.9519832730293274,0.33352380990982056,0.949999988079071
54,0.14515469128378747,0.9707724452018738,0.363208144903183,0.949999988079071
55,0.1265068841876466,0.9707724452018738,0.30365124344825745,0.9624999761581421
56,0.10932582338381411,0.9728600978851318,0.45324403047561646,0.956250011920929
57,0.18940404844557815,0.9540709853172302,0.5392947196960449,0.875
58,0.3491049999981683,0.887265145778656,0.34305286407470703,0.918749988079071
59,0.6788996542669786,0.9185803532600403,0.4278343617916107,0.824999988079071
60,0.4551457889642496,0.8392484188079834,0.547693133354187,0.793749988079071
61,0.5444765321148214,0.818371593952179,0.5215025544166565,0.831250011920929
62,0.5682270679941754,0.8475991487503052,0.5592494010925293,0.9125000238418579
63,0.5281416228146045,0.8789144158363342,0.5156306624412537,0.90625
64,0.5143161389922299,0.8622129559516907,0.44936269521713257,0.824999988079071
65,0.48701411666103595,0.8204593062400818,0.4785042405128479,0.78125
66,0.45348207126828477,0.8100208640098572,0.41765403747558594,0.824999988079071
67,0.4569045773129871,0.8538622260093689,0.38457271456718445,0.8687499761581421
68,0.4231310112864588,0.8726513385772705,0.3521648049354553,0.90625
69,0.4488300507526557,0.8538622260093689,0.3642728328704834,0.875
70,0.3557536964749991,0.8830897808074951,0.3458046317100525,0.8812500238418579
71,0.39962236001496526,0.8830897808074951,0.34662917256355286,0.8999999761581421
72,0.3456097827574903,0.8956158757209778,0.3444485068321228,0.893750011920929
73,0.33191185231497494,0.9081419706344604,0.3677690625190735,0.8812500238418579
74,0.4218990157566389,0.8643006086349487,0.3476220965385437,0.893750011920929
75,0.400419879121422,0.8789144158363342,0.33996203541755676,0.893750011920929
76,0.36868904316350665,0.893528163433075,0.3738899528980255,0.90625
77,0.3306576768889059,0.9081419706344604,0.37211689352989197,0.925000011920929
78,0.30431543729250515,0.9123173356056213,0.3768530786037445,0.925000011920929
79,0.3628035510009415,0.8977035284042358,0.36182141304016113,0.90625
80,0.3533729930760218,0.8914405107498169,0.37882962822914124,0.893750011920929
81,0.3166794237488247,0.9060542583465576,0.37863409519195557,0.925000011920929
82,0.30735865328655365,0.924843430519104,0.34984296560287476,0.925000011920929
83,0.29038953967781306,0.931106448173523,0.31319811940193176,0.918749988079071
84,0.3349133935875584,0.9123173356056213,0.39668312668800354,0.8812500238418579
85,0.339966452196396,0.8830897808074951,0.395080029964447,0.8687499761581421
86,0.3032181493175801,0.893528163433075,0.40321388840675354,0.887499988079071
87,0.368443583023573,0.9144049882888794,0.37843719124794006,0.90625
88,0.27643947381067374,0.9227557182312012,0.3884524405002594,0.90625
89,0.27113982108042484,0.9206680655479431,0.3901131749153137,0.90625
90,0.25557101052837733,0.9206680655479431,0.4959564805030823,0.918749988079071
91,0.2668425908666065,0.9436325430870056,0.4715272784233093,0.918749988079071
92,0.322507786228164,0.9331941604614258,0.43490177392959595,0.918749988079071
93,0.343410793326344,0.9415448904037476,0.368581622838974,0.90625
94,0.3314358973428451,0.8997912406921387,0.4517265856266022,0.856249988079071
95,0.3703562905370318,0.8684759736061096,0.40196824073791504,0.875
96,0.2872130780603293,0.8977035284042358,0.357214093208313,0.90625
97,0.2535899150533318,0.9394571781158447,0.3410748839378357,0.9437500238418579
98,0.2831341007059452,0.9415448904037476,0.33468303084373474,0.9125000238418579
99,0.28041445586775937,0.9373695254325867,0.33706557750701904,0.9125000238418579
100,0.29517101208700763,0.9144049882888794,0.3147124946117401,0.9125000238418579
101,0.3253484399433176,0.9206680655479431,0.9356387257575989,0.8812500238418579
102,0.794227159471253,0.9123173356056213,0.4720699191093445,0.90625
103,0.4313101828844911,0.8956158757209778,0.4924629330635071,0.8187500238418579
104,0.49000495734443744,0.8371607661247253,0.5719643831253052,0.8062499761581421
105,0.49631879959325453,0.8288100361824036,0.4074537754058838,0.862500011920929
106,0.4458095522787974,0.8705636858940125,0.34446704387664795,0.8999999761581421
107,0.40189191076850095,0.893528163433075,0.40833574533462524,0.9125000238418579
108,0.4112796483557508,0.9060542583465576,0.38673314452171326,0.90625
109,0.37404919921231916,0.9123173356056213,0.3508342206478119,0.8999999761581421
110,0.36839675579787795,0.9060542583465576,0.3416597545146942,0.8999999761581421
111,0.3296172085037311,0.8956158757209778,0.36798912286758423,0.887499988079071
112,0.2706343796034198,0.9123173356056213,0.3934834599494934,0.887499988079071
113,0.2812070719011143,0.9144049882888794,0.47381943464279175,0.893750011920929
114,0.39656222662995405,0.9164927005767822,0.44198083877563477,0.893750011920929
115,0.329921187587969,0.9060542583465576,0.37391430139541626,0.887499988079071
116,0.35907262949455754,0.893528163433075,0.3561137020587921,0.8812500238418579
117,0.30504616808791746,0.9102296233177185,0.36046284437179565,0.8812500238418579
118,0.2891485946785682,0.9060542583465576,0.34697040915489197,0.893750011920929
119,0.32270704038705605,0.9060542583465576,0.3645545542240143,0.887499988079071
120,0.3572705073247125,0.893528163433075,0.37262123823165894,0.875
121,0.32235872222884465,0.8956158757209778,0.36518675088882446,0.875
122,0.32567299059388033,0.8997912406921387,0.3593640923500061,0.8812500238418579
123,0.3311375394494648,0.8977035284042358,0.3598635792732239,0.9125000238418579
124,0.32582758681261464,0.9123173356056213,0.3097201883792877,0.90625
125,0.24723477151423756,0.9269310832023621,0.30129632353782654,0.925000011920929
126,0.27830690207710346,0.9185803532600403,0.3020317554473877,0.918749988079071
127,0.30657533470673454,0.9060542583465576,0.31855884194374084,0.90625
128,0.26401051605170855,0.9206680655479431,0.3351779878139496,0.8999999761581421
129,0.2783168274325966,0.9081419706344604,0.3491908013820648,0.8999999761581421
130,0.2597899284206004,0.9269310832023621,0.3489067852497101,0.9125000238418579
131,0.22409624194178054,0.9352818131446838,0.3339007496833801,0.9375
132,0.2907858084661727,0.9394571781158447,0.29898715019226074,0.9125000238418579
133,0.2164705782693214,0.9290187954902649,0.30384790897369385,0.893750011920929
134,0.23399418670225244,0.9144049882888794,0.3362729549407959,0.8999999761581421
135,0.2648868510394604,0.9269310832023621,0.3518190383911133,0.8999999761581421
136,0.30153018945443105,0.931106448173523,0.33288994431495667,0.918749988079071
137,0.24642483211882676,0.931106448173523,0.333495169878006,0.8999999761581421
138,0.28123211568233114,0.9102296233177185,0.3695914149284363,0.8999999761581421
139,0.26708466262558556,0.9269310832023621,0.3712030053138733,0.925000011920929
140,0.23976517025389105,0.9436325430870056,0.4112536311149597,0.9375
141,0.21484043668481154,0.9478079080581665,0.44085970520973206,0.9125000238418579
142,0.2297838103173919,0.931106448173523,0.43483996391296387,0.8999999761581421
143,0.23141908962940622,0.924843430519104,0.4477919638156891,0.8999999761581421
144,0.21656361486692768,0.9373695254325867,0.4589938521385193,0.925000011920929
145,0.21788794113350313,0.9457202553749084,0.48026031255722046,0.9312499761581421
146,0.22841425566683235,0.9561586380004883,0.4150039553642273,0.9312499761581421
147,0.2003433771882525,0.9457202553749084,0.38170158863067627,0.9312499761581421
148,0.18800929173173883,0.9561586380004883,0.3983674645423889,0.9312499761581421
149,0.21909068652383967,0.9352818131446838,0.3826884627342224,0.918749988079071
150,0.22584726286581513,0.9478079080581665,0.49727240204811096,0.9375
151,0.23324925908216107,0.9519832730293274,0.37419629096984863,0.9312499761581421
152,0.21715654174569754,0.9394571781158447,0.31089067459106445,0.9437500238418579
153,0.1856429705975698,0.9331941604614258,0.3075806200504303,0.9375
154,0.3300635015790298,0.9331941604614258,0.49539119005203247,0.9375
155,0.2412482153834281,0.9519832730293274,0.3616263270378113,0.9375
156,0.2471806206322413,0.9206680655479431,0.834343433380127,0.90625
157,0.521670939031374,0.9081419706344604,0.9674806594848633,0.893750011920929
158,0.6598336819815984,0.8977035284042358,0.705390989780426,0.862500011920929
159,0.5304499974703739,0.8663883209228516,0.4914652705192566,0.8500000238418579
160,0.568260620929503,0.7974947690963745,0.42040377855300903,0.8812500238418579
161,0.5696527029626802,0.81210857629776,0.4307018220424652,0.893750011920929
162,0.5116894983050718,0.8810020685195923,0.37511011958122253,0.887499988079071
163,0.4624885390969557,0.8538622260093689,0.3673684597015381,0.887499988079071
164,0.3900084710817994,0.9060542583465576,0.34478020668029785,0.90625
165,0.3847814185509851,0.8747390508651733,0.31074318289756775,0.9125000238418579
166,0.3582437014156692,0.887265145778656,0.2888275980949402,0.925000011920929
167,0.28478952750781383,0.924843430519104,0.2919684052467346,0.9312499761581421
168,0.2779442633119157,0.9331941604614258,0.2599687874317169,0.925000011920929
169,0.29422273858603953,0.9060542583465576,0.6578494310379028,0.875
170,0.6595273650638246,0.887265145778656,0.3052601218223572,0.8999999761581421
171,0.37900466286812545,0.8851774334907532,0.4255067706108093,0.862500011920929
172,0.5054599051684576,0.8246346712112427,0.40235385298728943,0.862500011920929
173,0.5002033162963166,0.849686861038208,0.4361862540245056,0.8687499761581421
174,0.4158890443331016,0.8768267035484314,0.4149162769317627,0.8812500238418579
175,0.34583404728664485,0.893528163433075,0.4301831126213074,0.8999999761581421
176,0.41629216585129436,0.8997912406921387,0.44859760999679565,0.9125000238418579
177,0.3757031507681208,0.9185803532600403,0.3966445028781891,0.918749988079071
178,0.35066815980540933,0.8977035284042358,0.385488897562027,0.90625
179,0.43692125059617587,0.8810020685195923,0.41077786684036255,0.8999999761581421
180,0.38005109196664894,0.8914405107498169,0.43695488572120667,0.918749988079071
181,0.4424282708098346,0.9018788933753967,0.48065853118896484,0.90625
182,0.38633728624634556,0.9102296233177185,0.33553987741470337,0.918749988079071
183,0.2861472428591615,0.9018788933753967,0.3903324007987976,0.8999999761581421
184,0.296909982886842,0.9018788933753967,0.41378235816955566,0.9125000238418579
185,0.37649438668641266,0.8977035284042358,0.47872573137283325,0.90625
186,0.3855898405166658,0.8893527984619141,0.370889812707901,0.8812500238418579
187,0.33126435859716014,0.8810020685195923,0.3753463327884674,0.887499988079071
188,0.31791740052386463,0.8768267035484314,0.38394540548324585,0.90625
189,0.3228626415475674,0.9123173356056213,0.4554153084754944,0.9125000238418579
190,0.29630267197005683,0.9206680655479431,0.48525840044021606,0.893750011920929
191,0.30975280879434813,0.9227557182312012,0.43754854798316956,0.8999999761581421
192,0.3087059649520229,0.9060542583465576,0.40738072991371155,0.9125000238418579
193,0.31799205173281386,0.9018788933753967,0.37179896235466003,0.9125000238418579
194,0.3004941245957058,0.9227557182312012,0.35109490156173706,0.8999999761581421
195,0.3225100829979572,0.8914405107498169,0.3344094753265381,0.90625
196,0.3053430433935313,0.9081419706344604,0.38101086020469666,0.893750011920929
197,0.29381750620481617,0.9185803532600403,0.4277409613132477,0.887499988079071
198,0.3624119083542913,0.9039666056632996,0.3704138398170471,0.8999999761581421
199,0.2883448732048584,0.9206680655479431,0.35383912920951843,0.887499988079071
